Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17627,116,0.93 [0.74-1.17],0.5398729106397082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20760,143,1.15 [0.97-1.35],0.1065196539214308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20316,140,0.91 [0.68-1.21],0.5019510056458659
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,20426,141,0.98 [0.75-1.28],0.8782009665527751
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP1,Src kinase-associated phosphoprotein 1,20657,139,0.87 [0.70-1.07],0.1726853834570749
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP2,Src kinase-associated phosphoprotein 2,20948,143,1.02 [0.89-1.18],0.7506003980268113
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKIV2L,Helicase SKI2W,17557,115,1.62 [1.22-2.15],0.0007738552641754
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLA2,Src-like-adapter 2,18127,121,1.11 [0.94-1.31],0.2317172348668001
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF1,Signaling lymphocytic activation molecule,20426,141,1.09 [0.85-1.41],0.489873732534369
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF6,SLAM family member 6,20332,140,1.09 [0.73-1.63],0.674295382044622
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF7,SLAM family member 7,20807,143,0.90 [0.69-1.16],0.4021868018499632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF8,SLAM family member 8,20332,140,1.07 [0.81-1.42],0.6269613377735186
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC12A2,Solute carrier family 12 member 2,17557,115,0.75 [0.38-1.51],0.4278130085540479
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC13A1,Solute carrier family 13 member 1,18051,120,0.94 [0.69-1.28],0.6883080882377637
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC16A1,Monocarboxylate transporter 1,20316,140,1.19 [0.96-1.46],0.1123295482363643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC1A4,Neutral amino acid transporter A,17638,118,1.16 [0.86-1.55],0.3266599014185408
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC27A4,Long-chain fatty acid transport protein 4,20316,140,1.04 [0.84-1.28],0.7442264916986672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,17500,116,0.94 [0.69-1.28],0.6815397132978004
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,17500,116,1.05 [0.74-1.49],0.7840189623887439
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A14,Zinc transporter ZIP14,20316,140,1.01 [0.64-1.60],0.9654561840641962
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A5,Zinc transporter ZIP5,20807,143,1.26 [1.01-1.56],0.0392533295628039
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC44A4,Choline transporter-like protein 4,17638,118,1.01 [0.78-1.29],0.9606485026587848
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC4A1,Band 3 anion transport protein,18143,122,0.85 [0.58-1.23],0.3773565911262929
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC51B,Organic solute transporter subunit beta,17557,115,0.89 [0.69-1.13],0.3310878873127162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17780,121,0.99 [0.80-1.21],0.895038988733762
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18063,121,1.00 [0.72-1.39],0.9976535619594236
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17500,116,1.16 [0.89-1.51],0.2777819931747303
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLIT2,Slit homolog 2 protein,20316,140,0.97 [0.72-1.29],0.8168172624207077
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK1,SLIT and NTRK-like protein 1,17627,116,0.63 [0.36-1.10],0.1035474742344341
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK2,SLIT and NTRK-like protein 2,21016,143,1.13 [0.76-1.66],0.5462780485903912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK6,SLIT and NTRK-like protein 6,20433,144,0.80 [0.52-1.24],0.3192954951687656
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLK,STE20-like serine/threonine-protein kinase,17804,118,0.97 [0.78-1.22],0.8205833686330426
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLMAP,Sarcolemmal membrane-associated protein,18063,121,1.16 [0.95-1.42],0.1361250285321673
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,18003,121,0.88 [0.54-1.44],0.6196855376817408
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD1,Mothers against decapentaplegic homolog 1,20332,140,1.10 [0.91-1.32],0.326340886969785
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD2,Mothers against decapentaplegic homolog 2,18051,120,1.11 [0.86-1.42],0.4188644724940044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD3,Mothers against decapentaplegic homolog 3,18051,120,1.23 [0.88-1.71],0.2171736270129115
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD5,Mothers against decapentaplegic homolog 5,20760,143,0.39 [0.20-0.73],0.0031554002273333
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMARCA2,Probable global transcription activator SNF2L2,20316,140,0.98 [0.80-1.20],0.8510222338485232
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMC3,Structural maintenance of chromosomes protein 3,17500,116,1.31 [1.04-1.66],0.022329107800562
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,18063,121,0.81 [0.59-1.12],0.2098713519501215
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,21016,143,1.05 [0.67-1.62],0.8402084335400918
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,20948,143,1.14 [0.78-1.66],0.5016333033304844
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPD1,Sphingomyelin phosphodiesterase,20919,145,1.14 [0.85-1.54],0.3850992966958253
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,17627,116,0.88 [0.62-1.25],0.4732052085076887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20918,143,0.92 [0.73-1.15],0.4487410834580904
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18051,120,1.04 [0.85-1.29],0.6838399952419418
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMS,Spermine synthase,17590,116,1.06 [0.81-1.38],0.6700779925473643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMTN,Smoothelin,18083,118,1.13 [0.96-1.34],0.1475400316346558
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP23,Synaptosomal-associated protein 23,20845,146,1.09 [0.91-1.29],0.3481446066536815
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP25,Synaptosomal-associated protein 25,17590,116,1.15 [0.79-1.67],0.4544774163523368
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP29,Synaptosomal-associated protein 29,20906,145,1.10 [0.94-1.29],0.2399111825317526
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAPIN,SNARE-associated protein Snapin,18127,121,0.86 [0.63-1.17],0.332429210391906
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCA,Alpha-synuclein,17780,121,1.01 [0.87-1.18],0.8734280957129527
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCG,Gamma-synuclein,20697,139,1.03 [0.82-1.30],0.7737685642544441
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17663,119,1.08 [0.65-1.79],0.7695782458129503
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',18117,119,0.76 [0.46-1.26],0.2901315035438744
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNU13,NHP2-like protein 1,17557,115,0.96 [0.72-1.27],0.7836351330155424
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX15,Sorting nexin-15,17780,121,1.04 [0.76-1.43],0.8090208807881575
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX18,Sorting nexin-18,18063,121,0.94 [0.64-1.38],0.7515693303848361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX2,Sorting nexin-2,18051,120,1.12 [0.91-1.37],0.2993634771312877
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX5,Sorting nexin-5,17663,119,1.29 [0.75-2.21],0.3616396066320523
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX9,Sorting nexin-9,20845,146,1.12 [0.91-1.37],0.2896806570927397
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD1,Superoxide dismutase [Cu-Zn],20413,143,1.18 [0.88-1.59],0.2566444298844386
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",20845,145,0.86 [0.57-1.28],0.4470221399166334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD3,Extracellular superoxide dismutase,18153,122,1.00 [0.75-1.33],0.9917202106926676
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,18127,121,1.22 [0.84-1.76],0.3024847594908699
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,20332,140,1.49 [0.99-2.25],0.057561142401073
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORD,Sorbitol dehydrogenase,20923,143,0.96 [0.78-1.20],0.7380116304611503
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORT1,Sortilin,20808,146,0.94 [0.63-1.40],0.7605735767226011
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOST,Sclerostin,20808,146,1.18 [0.82-1.72],0.3706749899836759
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17638,118,1.12 [0.82-1.54],0.471933603474258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOX2,Transcription factor SOX-2,18099,121,1.31 [0.64-2.69],0.4641094278480375
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOX9,Transcription factor SOX-9,17638,118,0.86 [0.44-1.66],0.6435646999367529
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18127,121,1.04 [0.59-1.84],0.8828205656919742
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPAG1,Sperm-associated antigen 1,18127,121,0.92 [0.68-1.24],0.5735319700162387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPARC,SPARC,20906,145,0.90 [0.74-1.10],0.3140693824441747
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPARCL1,SPARC-like protein 1,20837,145,1.11 [0.66-1.88],0.6953959235800841
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPART,Spartin,17780,121,0.99 [0.79-1.24],0.9189001438892392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPESP1,Sperm equatorial segment protein 1,18143,122,1.05 [0.57-1.95],0.8748410201184471
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,20845,145,1.55 [1.18-2.05],0.0016227262186076
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,17780,121,0.80 [0.51-1.26],0.3357184173868417
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,20807,143,1.20 [0.96-1.50],0.1099989541618323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,20845,145,1.05 [0.67-1.63],0.8431724641646666
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,21016,143,1.19 [0.91-1.55],0.1940038795129295
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,17557,115,0.45 [0.24-0.84],0.0116203312433768
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINT1,Kunitz-type protease inhibitor 1,20782,145,0.91 [0.51-1.61],0.7361770018849203
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINT2,Kunitz-type protease inhibitor 2,20948,143,1.28 [0.90-1.82],0.1720825941057102
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINT3,Kunitz-type protease inhibitor 3,18063,121,0.92 [0.81-1.05],0.2037471951246619
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPOCK1,Testican-1,20697,139,0.52 [0.28-0.95],0.0330189294988808
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPON1,Spondin-1,20883,141,1.26 [0.81-1.96],0.2982101453931373
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPON2,Spondin-2,20739,146,1.43 [0.94-2.16],0.093413055543679
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPP1,Osteopontin,21069,148,1.11 [0.81-1.51],0.5167411674546109
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17627,116,0.89 [0.59-1.36],0.5936770315572092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRING1,SREBP regulating gene protein,17500,116,1.06 [0.79-1.41],0.699185077698179
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRR1B,Cornifin-B,17804,118,1.19 [1.02-1.40],0.025398174744546
