Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT2A1,Bile salt sulfotransferase,51283,653,1.09 [0.97-1.22],0.1511703319701676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF1,Formylglycine-generating enzyme,43360,539,0.98 [0.87-1.12],0.7966778648398748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51807,653,1.21 [1.06-1.38],0.00600361283448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",44575,536,1.11 [0.98-1.25],0.1141724897849667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD1,Sushi domain-containing protein 1,50415,643,1.00 [0.86-1.15],0.9670540340065928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD2,Sushi domain-containing protein 2,51370,650,1.18 [0.94-1.49],0.1609406287285435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,44446,539,1.45 [1.24-1.70],3.938997849652015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,43440,527,2.34 [1.84-2.98],4.296631469940329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,43432,525,1.09 [0.95-1.24],0.207704892223916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SWAP70,Switch-associated protein 70,44466,540,1.09 [0.87-1.36],0.4491339619074675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYAP1,Synapse-associated protein 1,43680,530,1.18 [1.02-1.35],0.0228129957086123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43219,524,1.07 [0.93-1.23],0.3388303420393888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYT1,Synaptotagmin-1,44550,542,1.29 [1.09-1.52],0.0025650836163754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYTL4,Synaptotagmin-like protein 4,44653,540,1.16 [1.05-1.29],0.0053869626290014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43841,536,1.04 [0.97-1.13],0.2786304492618727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACC3,Transforming acidic coiled-coil-containing protein 3,51124,646,1.05 [0.99-1.11],0.1375047270930681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,45497,581,1.37 [1.08-1.74],0.0093393474758705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TADA3,Transcriptional adapter 3,44446,539,1.27 [1.04-1.56],0.0189818616772904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,51124,646,2.73 [2.33-3.20],1.56062825750173e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAGLN3,Transgelin-3,43058,521,1.06 [0.93-1.21],0.3963933656402864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TALDO1,Transaldolase,44494,540,1.17 [0.98-1.39],0.0902681314603991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,50391,638,1.08 [0.97-1.19],0.1491147334083528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAP1,Antigen peptide transporter 1,43841,536,1.00 [0.87-1.15],0.9590727962711416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARBP2,RISC-loading complex subunit TARBP2,50154,630,1.07 [0.98-1.17],0.1177991224685528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43432,525,1.05 [0.94-1.16],0.4033300541467272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44446,539,0.99 [0.79-1.23],0.8966792034754006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAX1BP1,Tax1-binding protein 1,44550,542,1.12 [0.99-1.27],0.0737996147487893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D17,TBC1 domain family member 17,50154,630,0.96 [0.82-1.12],0.5838732141871148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D23,TBC1 domain family member 23,51124,646,1.08 [1.00-1.16],0.062225770534066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D5,TBC1 domain family member 5,51283,653,1.05 [0.96-1.14],0.2682721644159758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCA,Tubulin-specific chaperone A,43680,530,1.10 [1.00-1.21],0.0623690910033963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCB,Tubulin-folding cofactor B,50957,642,1.09 [1.02-1.17],0.016884773621756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCC,Tubulin-specific chaperone C,50957,642,1.09 [1.00-1.19],0.0432196854129463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50146,628,1.02 [0.94-1.11],0.6000956005837643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBR1,T-box brain protein 1,43432,525,0.88 [0.72-1.07],0.1987565005975149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,50881,640,0.86 [0.81-0.93],4.606028034071853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1B,T-cell leukemia/lymphoma protein 1B,50415,643,0.99 [0.91-1.08],0.8744330081698868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN1,Transcobalamin-1,43791,536,1.07 [0.84-1.36],0.5903990434573975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,51910,660,1.60 [1.31-1.97],5.193775517580091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCOF1,Treacle protein,44653,540,1.29 [1.02-1.63],0.0303746879076902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCP11,T-complex protein 11 homolog,43841,536,1.00 [0.86-1.15],0.96539729459695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCTN3,Tectonic-3,44653,540,1.05 [0.80-1.38],0.7456158198824537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,50154,630,1.05 [1.00-1.10],0.0699270904329402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",43432,525,0.82 [0.65-1.04],0.1023356375610402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,44446,539,0.98 [0.87-1.10],0.7417189880716933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,50154,630,1.11 [1.03-1.21],0.0089762079348185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEF,Thyrotroph embryonic factor,43193,524,0.94 [0.77-1.15],0.5694613184587509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEK,Angiopoietin-1 receptor,51519,648,1.00 [0.73-1.37],0.9817739959136378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TERF1,Telomeric repeat-binding factor 1,43360,539,1.13 [0.86-1.48],0.3751715004608847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TET2,Methylcytosine dioxygenase TET2,43759,536,0.97 [0.89-1.05],0.4445602298213502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX101,Testis-expressed protein 101,43432,525,1.07 [0.90-1.26],0.4362796543165151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX33,Testis-expressed protein 33,43841,536,0.95 [0.77-1.19],0.6776584378563933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TF,Serotransferrin,44721,546,0.97 [0.66-1.40],0.8522233858397916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFAP2A,Transcription factor AP-2-alpha,43219,524,0.99 [0.86-1.14],0.8780020598577025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,51119,649,1.48 [1.38-1.60],1.2550539759927695e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,51495,656,1.67 [1.51-1.86],2.124176365738652e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,51311,650,1.80 [1.65-1.95],1.4805705449668047e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI,Tissue factor pathway inhibitor,51228,655,1.16 [0.94-1.43],0.1741515551578062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,51362,648,1.49 [1.34-1.66],2.388970126950628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,51565,656,1.40 [1.18-1.66],0.0001088693106373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,44446,539,1.19 [1.11-1.27],3.0702849380230066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,51283,653,1.88 [1.66-2.13],3.7589105061564746e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,51834,658,1.52 [1.29-1.80],8.756094617078142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB2,Transforming growth factor beta-2 proprotein,44446,539,1.15 [1.00-1.33],0.0550737118317376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51061,652,0.75 [0.58-0.97],0.0272090402676506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,43360,539,1.99 [1.58-2.50],5.935188682558905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,51519,648,2.96 [2.56-3.42],1.811701365272199e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,51992,660,2.58 [2.09-3.20],3.642984122193671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51274,653,0.88 [0.80-0.96],0.0056855046039197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,44690,545,4.33 [3.32-5.66],3.31574337722068e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42980,520,1.06 [0.97-1.16],0.1791496506055276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,51359,655,2.69 [2.22-3.27],1.995019329121278e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,51370,650,1.67 [1.42-1.95],2.2690479279795155e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS4,Thrombospondin-4,51397,656,1.07 [0.92-1.25],0.3706557714310227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THOP1,Thimet oligopeptidase,51114,655,0.84 [0.67-1.05],0.1228179634123757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,50415,643,1.27 [1.06-1.51],0.0092297434202081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THRAP3,Thyroid hormone receptor-associated protein 3,43193,524,1.01 [0.94-1.09],0.8111544863996214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THSD1,Thrombospondin type-1 domain-containing protein 1,43027,533,0.89 [0.70-1.15],0.3854172267414698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THTPA,Thiamine-triphosphatase,44362,537,1.06 [0.97-1.17],0.209474620605986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,51807,653,2.81 [2.26-3.51],4.127756873213262e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIA1,Nucleolysin TIA-1 isoform p40,49846,634,1.05 [1.00-1.12],0.0724010381601272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIE1,Tyrosine-protein kinase receptor Tie-1,51992,660,1.09 [0.92-1.30],0.3036448491805787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50069,630,1.27 [1.11-1.46],0.000771946650711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43841,536,1.33 [1.11-1.60],0.0025031182335867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51564,657,1.18 [1.01-1.37],0.0410557209108061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44653,540,1.29 [1.06-1.56],0.0113328648509492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44550,542,1.08 [0.99-1.19],0.0950719372949101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,50804,647,2.58 [2.14-3.11],3.5012347612981104e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP2,Metalloproteinase inhibitor 2,44653,540,1.35 [1.08-1.68],0.0075161387738534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP3,Metalloproteinase inhibitor 3,51579,656,0.99 [0.94-1.04],0.6257899948780119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,51370,650,1.52 [1.30-1.77],1.838902641831741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,51198,653,2.34 [1.73-3.16],3.0648466545670206e-08
