Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC51B,Organic solute transporter subunit beta,37470,518,1.01 [0.91-1.13],0.8465925028623855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37912,525,1.00 [0.91-1.11],0.9640789660121124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38590,532,0.99 [0.84-1.17],0.9088639919546748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37370,516,1.03 [0.89-1.19],0.7320673201272326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIT2,Slit homolog 2 protein,43567,595,0.93 [0.81-1.08],0.3427649515908922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK1,SLIT and NTRK-like protein 1,37622,517,0.73 [0.56-0.95],0.0189770932566436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK2,SLIT and NTRK-like protein 2,44975,617,0.97 [0.81-1.16],0.7326488078993819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK6,SLIT and NTRK-like protein 6,43767,604,1.08 [0.87-1.33],0.4961271710700641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLK,STE20-like serine/threonine-protein kinase,38052,527,1.04 [0.94-1.15],0.413027460607172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLMAP,Sarcolemmal membrane-associated protein,38590,532,1.00 [0.90-1.10],0.9664647080505906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,38484,535,1.02 [0.82-1.27],0.8567431165182309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD1,Mothers against decapentaplegic homolog 1,43527,603,1.07 [0.98-1.16],0.138887162348222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD2,Mothers against decapentaplegic homolog 2,38576,530,1.01 [0.90-1.14],0.8428275897863535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD3,Mothers against decapentaplegic homolog 3,38576,530,0.97 [0.82-1.14],0.6893189905482013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD5,Mothers against decapentaplegic homolog 5,44406,607,0.82 [0.58-1.17],0.2675002774214668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMARCA2,Probable global transcription activator SNF2L2,43567,595,1.04 [0.94-1.15],0.4481267605924555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMC3,Structural maintenance of chromosomes protein 3,37370,516,1.08 [0.93-1.25],0.3275940986194028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,38590,532,0.89 [0.77-1.03],0.1288429230859153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,44975,617,1.26 [1.02-1.55],0.0352636339767653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,44805,622,1.14 [0.95-1.36],0.1643490324260407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD1,Sphingomyelin phosphodiesterase,44762,618,1.25 [1.08-1.44],0.0023639773271787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,37622,517,0.98 [0.85-1.14],0.8180147634262289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44732,621,1.12 [1.00-1.25],0.0514741961811077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38576,530,0.94 [0.84-1.06],0.3157804451288928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMS,Spermine synthase,37524,519,0.96 [0.84-1.10],0.5398455227634242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMTN,Smoothelin,38591,534,1.01 [0.93-1.11],0.7588609916359694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP23,Synaptosomal-associated protein 23,44596,612,0.97 [0.89-1.05],0.4620192912714109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP25,Synaptosomal-associated protein 25,37524,519,0.98 [0.82-1.17],0.8094205001435862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP29,Synaptosomal-associated protein 29,44734,616,1.00 [0.93-1.08],0.9800760830315166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAPIN,SNARE-associated protein Snapin,38683,532,0.98 [0.85-1.13],0.8109870688767885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCA,Alpha-synuclein,37912,525,0.97 [0.90-1.04],0.3879115090279011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCG,Gamma-synuclein,44248,609,1.02 [0.92-1.14],0.6661073397031028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37732,525,1.01 [0.78-1.31],0.9309621698650844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',38665,534,0.88 [0.72-1.09],0.2405864269678088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNU13,NHP2-like protein 1,37470,518,0.95 [0.82-1.09],0.4379360543698029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX15,Sorting nexin-15,37912,525,0.95 [0.82-1.11],0.5305946170781388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX18,Sorting nexin-18,38590,532,0.97 [0.80-1.17],0.7164901854351631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX2,Sorting nexin-2,38576,530,1.01 [0.91-1.11],0.9081161250479884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX5,Sorting nexin-5,37732,525,0.96 [0.72-1.27],0.7547399574379752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX9,Sorting nexin-9,44596,612,1.01 [0.91-1.12],0.8754734788800682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD1,Superoxide dismutase [Cu-Zn],43702,596,0.85 [0.73-0.99],0.0418844015388773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",44609,616,1.11 [0.92-1.33],0.2807647322785133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD3,Extracellular superoxide dismutase,38790,537,1.02 [0.89-1.17],0.7784208658696383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,38683,532,1.09 [0.90-1.32],0.3702140052168373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,43527,603,1.15 [0.94-1.41],0.179153216894921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORD,Sorbitol dehydrogenase,44774,612,1.05 [0.94-1.16],0.4014841115971579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORT1,Sortilin,44532,611,0.99 [0.82-1.20],0.9275857434573233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOST,Sclerostin,44532,611,1.20 [1.00-1.44],0.0526330082322023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37692,523,1.04 [0.89-1.23],0.6115554258227868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX2,Transcription factor SOX-2,38606,532,0.95 [0.67-1.35],0.7852784410625293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX9,Transcription factor SOX-9,37692,523,0.99 [0.72-1.35],0.9313626330863513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38683,532,0.96 [0.73-1.28],0.7916289934350723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPAG1,Sperm-associated antigen 1,38683,532,0.98 [0.85-1.13],0.7832145274068204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARC,SPARC,44734,616,1.08 [0.97-1.20],0.141086072053949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARCL1,SPARC-like protein 1,44637,612,0.85 [0.66-1.11],0.2433651494099134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPART,Spartin,37912,525,0.96 [0.86-1.07],0.4609232530641943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPESP1,Sperm equatorial segment protein 1,38766,536,0.97 [0.74-1.26],0.8049713159431376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,44609,616,1.16 [0.99-1.37],0.0662116780816662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,37912,525,0.82 [0.66-1.03],0.0920646038071752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,44531,611,1.10 [0.99-1.22],0.0819326889929983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,44609,616,0.92 [0.74-1.14],0.434544663557783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,44975,617,1.10 [0.97-1.26],0.1441300864084647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,37470,518,0.83 [0.65-1.08],0.1645609526039488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT1,Kunitz-type protease inhibitor 1,44461,614,1.13 [0.85-1.50],0.3901782636232324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT2,Kunitz-type protease inhibitor 2,44805,622,1.11 [0.93-1.32],0.2515186049894183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT3,Kunitz-type protease inhibitor 3,38590,532,0.99 [0.93-1.04],0.5955001303396966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPOCK1,Testican-1,44248,609,0.85 [0.64-1.12],0.2393700430609944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON1,Spondin-1,44661,621,1.06 [0.85-1.31],0.6239237260609284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON2,Spondin-2,44377,609,1.13 [0.91-1.39],0.2672740433034961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPP1,Osteopontin,45075,618,1.12 [0.96-1.31],0.1438785795190747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37622,517,0.98 [0.81-1.20],0.8754531557580513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRING1,SREBP regulating gene protein,37370,516,0.97 [0.84-1.12],0.6400791405200164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR1B,Cornifin-B,38052,527,1.05 [0.96-1.15],0.3063942236327185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR3,Small proline-rich protein 3,38665,534,0.95 [0.84-1.08],0.4389910232191235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRY2,Protein sprouty homolog 2,43751,602,0.98 [0.90-1.06],0.5701196083607512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37524,519,1.00 [0.77-1.30],0.9922275688451396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTLC1,Serine palmitoyltransferase 1,38665,534,0.91 [0.72-1.14],0.4043675342106458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,44661,614,0.98 [0.92-1.04],0.4870884434712367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRP14,Signal recognition particle 14 kDa protein,44406,607,0.93 [0.82-1.04],0.205413919996765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPK2,SRSF protein kinase 2,44531,611,1.01 [0.93-1.10],0.7328172418326522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPX,Sushi repeat-containing protein SRPX,38766,536,0.85 [0.68-1.07],0.1672126646603367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSB,Lupus La protein,43567,595,0.97 [0.85-1.11],0.6641344183467222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37622,517,1.10 [0.88-1.38],0.4092177550748282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44532,611,0.92 [0.86-0.98],0.0083414172035814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44785,615,1.14 [0.96-1.35],0.1237876991798612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSH3,Protein phosphatase Slingshot homolog 3,37370,516,0.83 [0.61-1.12],0.2264727937985108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38590,532,1.02 [0.87-1.19],0.8380660709750982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST13,Hsc70-interacting protein,37912,525,0.91 [0.78-1.06],0.2162148832142319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44406,607,0.98 [0.83-1.17],0.8485664758131765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45143,619,1.29 [1.02-1.63],0.0302638821082282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37622,517,0.89 [0.73-1.08],0.2486997586634399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAB2,Stabilin-2,38763,537,1.06 [0.79-1.42],0.6893297422990192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAM,Signal transducing adapter molecule 1,38576,530,1.03 [0.83-1.29],0.7789540595871018
