Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,TNIP1,TNFAIP3-interacting protein 1,43695,1980,0.99 [0.94-1.04],0.6453052155526549
Chapter XI Diseases of the digestive system,GI-bleeding,TNN,Tenascin-N,43799,1983,1.03 [0.94-1.14],0.51350956622024
Chapter XI Diseases of the digestive system,GI-bleeding,TNNI3,"Troponin I, cardiac muscle",49462,2267,1.01 [0.96-1.05],0.8166562433175769
Chapter XI Diseases of the digestive system,GI-bleeding,TNPO1,Transportin-1,43020,1950,0.90 [0.79-1.02],0.1006573698149642
Chapter XI Diseases of the digestive system,GI-bleeding,TNR,Tenascin-R,49990,2308,0.86 [0.79-0.94],0.0010072490461577
Chapter XI Diseases of the digestive system,GI-bleeding,TNXB,Tenascin-X,50395,2321,0.83 [0.72-0.96],0.0100822297038797
Chapter XI Diseases of the digestive system,GI-bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43797,1983,1.04 [0.99-1.10],0.1408523317264865
Chapter XI Diseases of the digestive system,GI-bleeding,TOP1,DNA topoisomerase 1,43624,1975,0.98 [0.94-1.02],0.2427448177915592
Chapter XI Diseases of the digestive system,GI-bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",42233,1922,0.98 [0.89-1.07],0.659184012291
Chapter XI Diseases of the digestive system,GI-bleeding,TOP2B,DNA topoisomerase 2-beta,42518,1935,1.02 [0.97-1.08],0.4740127408097708
Chapter XI Diseases of the digestive system,GI-bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,42639,1938,1.07 [0.99-1.15],0.11100129565108
Chapter XI Diseases of the digestive system,GI-bleeding,TP53,Cellular tumor antigen p53,49216,2265,0.96 [0.88-1.04],0.3198995424612104
Chapter XI Diseases of the digestive system,GI-bleeding,TP53BP1,TP53-binding protein 1,42518,1935,1.03 [0.97-1.08],0.3350575604351997
Chapter XI Diseases of the digestive system,GI-bleeding,TP53I3,Quinone oxidoreductase PIG3,41912,1883,1.07 [0.98-1.16],0.1119010155990899
Chapter XI Diseases of the digestive system,GI-bleeding,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49462,2267,1.01 [0.90-1.14],0.8069266790039727
Chapter XI Diseases of the digestive system,GI-bleeding,TP73,Tumor protein p73,42600,1923,0.99 [0.87-1.12],0.8445859213867308
Chapter XI Diseases of the digestive system,GI-bleeding,TPBGL,Trophoblast glycoprotein-like,42600,1923,0.98 [0.88-1.09],0.6520979938161822
Chapter XI Diseases of the digestive system,GI-bleeding,TPD52L2,Tumor protein D54,42847,1932,0.99 [0.95-1.03],0.5055080531054355
Chapter XI Diseases of the digestive system,GI-bleeding,TPK1,Thiamin pyrophosphokinase 1,43797,1983,1.12 [0.96-1.31],0.144870219028473
Chapter XI Diseases of the digestive system,GI-bleeding,TPM3,Tropomyosin alpha-3 chain,42354,1921,1.13 [1.03-1.24],0.0122993822552178
Chapter XI Diseases of the digestive system,GI-bleeding,TPMT,Thiopurine S-methyltransferase,49216,2265,0.96 [0.91-1.01],0.1019930482037696
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,50021,2313,1.13 [1.05-1.22],0.0018373503029285
Chapter XI Diseases of the digestive system,GI-bleeding,TPPP2,Tubulin polymerization-promoting protein family member 2,43020,1950,1.01 [0.96-1.07],0.6307661886870966
Chapter XI Diseases of the digestive system,GI-bleeding,TPPP3,Tubulin polymerization-promoting protein family member 3,49207,2277,0.99 [0.90-1.08],0.7707441498130614
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,42354,1921,1.11 [1.02-1.20],0.0122917981609207
Chapter XI Diseases of the digestive system,GI-bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,42233,1922,0.92 [0.86-0.99],0.0346800543519476
Chapter XI Diseases of the digestive system,GI-bleeding,TPSAB1,Tryptase alpha/beta-1,50857,2341,1.03 [0.96-1.11],0.3984535632218136
Chapter XI Diseases of the digestive system,GI-bleeding,TPSD1,Tryptase delta,43726,1974,1.09 [0.98-1.22],0.1105832217604428
Chapter XI Diseases of the digestive system,GI-bleeding,TPSG1,Tryptase gamma,42518,1935,0.81 [0.68-0.96],0.0150899580811425
Chapter XI Diseases of the digestive system,GI-bleeding,TPT1,Translationally-controlled tumor protein,49439,2283,0.97 [0.92-1.03],0.3508454243613063
Chapter XI Diseases of the digestive system,GI-bleeding,TRAF2,TNF receptor-associated factor 2,50317,2329,1.00 [0.95-1.06],0.8905019301201582
Chapter XI Diseases of the digestive system,GI-bleeding,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42518,1935,0.96 [0.85-1.08],0.5038747671406115
Chapter XI Diseases of the digestive system,GI-bleeding,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42354,1921,1.05 [0.96-1.14],0.3167890623856287
Chapter XI Diseases of the digestive system,GI-bleeding,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43020,1950,1.02 [0.97-1.08],0.337216667007298
Chapter XI Diseases of the digestive system,GI-bleeding,TREH,Trehalase,43799,1983,1.03 [0.98-1.09],0.2616165891483726
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,50355,2327,1.27 [1.19-1.36],4.453157729556758e-12
Chapter XI Diseases of the digestive system,GI-bleeding,TREML1,Trem-like transcript 1 protein,43837,1983,0.99 [0.91-1.07],0.8090174013004025
Chapter XI Diseases of the digestive system,GI-bleeding,TREML2,Trem-like transcript 2 protein,50395,2321,1.15 [1.03-1.27],0.0129788846045995
Chapter XI Diseases of the digestive system,GI-bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50815,2345,1.06 [1.00-1.13],0.0356562184192323
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM21,E3 ubiquitin-protein ligase TRIM21,50317,2329,0.98 [0.93-1.03],0.3813899211873525
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM24,Transcription intermediary factor 1-alpha,42937,1938,0.98 [0.92-1.05],0.580571923830315
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43624,1975,1.00 [0.96-1.04],0.8880768447422558
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM26,Tripartite motif-containing protein 26,42233,1922,1.06 [0.99-1.14],0.1188362008557307
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM40,E3 ubiquitin ligase TRIM40,42600,1923,0.98 [0.92-1.04],0.4675445528953584
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM5,Tripartite motif-containing protein 5,50317,2329,0.98 [0.94-1.02],0.3224837527683523
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM58,E3 ubiquitin-protein ligase TRIM58,43606,1973,1.00 [0.95-1.05],0.9139674323225576
Chapter XI Diseases of the digestive system,GI-bleeding,TRPV3,Transient receptor potential cation channel subfamily V member 3,42354,1921,1.02 [0.93-1.11],0.735288806091594
Chapter XI Diseases of the digestive system,GI-bleeding,TSC1,Hamartin,42518,1935,0.95 [0.89-1.01],0.1112784958159557
Chapter XI Diseases of the digestive system,GI-bleeding,TSC22D1,TSC22 domain family protein 1,43726,1974,1.00 [0.94-1.06],0.9447564099693064
Chapter XI Diseases of the digestive system,GI-bleeding,TSHB,Thyrotropin subunit beta,50375,2309,0.96 [0.92-1.01],0.0931013081833473
Chapter XI Diseases of the digestive system,GI-bleeding,TSLP,Thymic stromal lymphopoietin,49462,2267,1.02 [0.96-1.08],0.5385101308487703
Chapter XI Diseases of the digestive system,GI-bleeding,TSNAX,Translin-associated protein X,42354,1921,0.98 [0.88-1.09],0.7035018562739236
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN1,Tetraspanin-1,49462,2267,1.00 [0.94-1.06],0.893692716756135
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN15,Tetraspanin-15,42354,1921,1.04 [0.96-1.14],0.3022922401235077
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN7,Tetraspanin-7,42380,1921,0.94 [0.89-0.99],0.0184924265463537
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,43624,1975,1.10 [1.06-1.15],5.543463407439094e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TSPYL1,Testis-specific Y-encoded-like protein 1,42518,1935,1.02 [0.92-1.14],0.663339983952141
Chapter XI Diseases of the digestive system,GI-bleeding,TST,Thiosulfate sulfurtransferase,49128,2276,1.00 [0.95-1.05],0.920285115219074
Chapter XI Diseases of the digestive system,GI-bleeding,TTF2,Transcription termination factor 2,42600,1923,1.00 [0.91-1.09],0.9854405812017204
Chapter XI Diseases of the digestive system,GI-bleeding,TTN,Titin,42354,1921,1.07 [1.01-1.14],0.0317831764105678
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,43386,1968,0.73 [0.62-0.86],0.0002507028299282
Chapter XI Diseases of the digestive system,GI-bleeding,TUBB3,Tubulin beta-3 chain,42380,1921,0.97 [0.83-1.13],0.703707306530251
Chapter XI Diseases of the digestive system,GI-bleeding,TWF2,Twinfilin-2,43799,1983,1.00 [0.95-1.05],0.8905561919537359
Chapter XI Diseases of the digestive system,GI-bleeding,TXK,Tyrosine-protein kinase TXK,43020,1950,0.99 [0.93-1.05],0.7211214357189496
Chapter XI Diseases of the digestive system,GI-bleeding,TXLNA,Alpha-taxilin,49990,2308,1.00 [0.96-1.04],0.9942961848766472
Chapter XI Diseases of the digestive system,GI-bleeding,TXN,Thioredoxin,43114,1946,1.02 [0.93-1.13],0.6796103338940038
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,50542,2333,1.17 [1.02-1.33],0.0214357398469289
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC5,Thioredoxin domain-containing protein 5,50822,2337,1.06 [1.00-1.12],0.0337012051386926
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC9,Thioredoxin domain-containing protein 9,43695,1980,1.01 [0.93-1.09],0.8782232032747037
Chapter XI Diseases of the digestive system,GI-bleeding,TXNL1,Thioredoxin-like protein 1,42297,1917,0.98 [0.94-1.03],0.4323208759668371
Chapter XI Diseases of the digestive system,GI-bleeding,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50395,2321,1.04 [0.96-1.12],0.3637317782587094
Chapter XI Diseases of the digestive system,GI-bleeding,TYMP,Thymidine phosphorylase,50053,2285,1.06 [1.00-1.12],0.0351395106459846
Chapter XI Diseases of the digestive system,GI-bleeding,TYRO3,Tyrosine-protein kinase receptor TYRO3,50375,2309,1.08 [0.95-1.23],0.2434999636502679
Chapter XI Diseases of the digestive system,GI-bleeding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42518,1935,1.12 [1.04-1.20],0.0017706438726065
Chapter XI Diseases of the digestive system,GI-bleeding,UBAC1,Ubiquitin-associated domain-containing protein 1,50159,2307,1.09 [0.98-1.21],0.1051505778138858
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2B,Ubiquitin-conjugating enzyme E2 B,43606,1973,1.01 [0.87-1.17],0.897371380093401
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43797,1983,1.09 [1.02-1.17],0.0172081294617963
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42518,1935,0.98 [0.91-1.06],0.6184687610357791
Chapter XI Diseases of the digestive system,GI-bleeding,UBQLN3,Ubiquilin-3,42354,1921,1.13 [1.04-1.22],0.0022345475477525
Chapter XI Diseases of the digestive system,GI-bleeding,UBXN1,UBX domain-containing protein 1,42847,1932,1.01 [0.95-1.08],0.7248048229648716
Chapter XI Diseases of the digestive system,GI-bleeding,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43624,1975,1.00 [0.97-1.03],0.7598213768602804
Chapter XI Diseases of the digestive system,GI-bleeding,UGDH,UDP-glucose 6-dehydrogenase,42354,1921,1.00 [0.96-1.05],0.8890357579203882
Chapter XI Diseases of the digestive system,GI-bleeding,UHRF2,E3 ubiquitin-protein ligase UHRF2,42354,1921,1.08 [0.96-1.22],0.1789850797518926
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,49990,2308,1.44 [1.31-1.58],6.676546863570611e-15
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,50850,2332,0.79 [0.74-0.84],9.316951147090086e-13
Chapter XI Diseases of the digestive system,GI-bleeding,UNC5D,Netrin receptor UNC5D,42518,1935,1.01 [0.86-1.19],0.908792591553176
Chapter XI Diseases of the digestive system,GI-bleeding,UNC79,Protein unc-79 homolog,42233,1922,0.99 [0.92-1.07],0.8242956851275463
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,43606,1973,0.97 [0.86-1.10],0.6631250219713603
Chapter XI Diseases of the digestive system,GI-bleeding,UPB1,Beta-ureidopropionase,43797,1983,1.05 [1.01-1.10],0.0267886645578563
Chapter XI Diseases of the digestive system,GI-bleeding,UPK3A,Uroplakin-3a,42380,1921,1.07 [0.98-1.17],0.1290665675074113
Chapter XI Diseases of the digestive system,GI-bleeding,UPK3BL1,Uroplakin-3b-like protein 1,42936,1945,0.96 [0.88-1.04],0.3434716918709418
Chapter XI Diseases of the digestive system,GI-bleeding,UROD,Uroporphyrinogen decarboxylase,42847,1932,0.98 [0.92-1.04],0.5452913911991428
Chapter XI Diseases of the digestive system,GI-bleeding,UROS,Uroporphyrinogen-III synthase,42600,1923,0.96 [0.90-1.03],0.2279952158496936
Chapter XI Diseases of the digestive system,GI-bleeding,USO1,General vesicular transport factor p115,50159,2307,1.00 [0.96-1.04],0.9313917894347448
Chapter XI Diseases of the digestive system,GI-bleeding,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43606,1973,1.03 [0.97-1.09],0.4088946778189155
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43695,1980,1.28 [1.16-1.41],1.0320870506220784e-06
Chapter XI Diseases of the digestive system,GI-bleeding,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42354,1921,1.00 [0.95-1.05],0.9988249106145012
Chapter XI Diseases of the digestive system,GI-bleeding,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49462,2267,0.99 [0.96-1.03],0.785900584108326
Chapter XI Diseases of the digestive system,GI-bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,49216,2265,1.06 [0.99-1.13],0.1209347164821834
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,49462,2267,1.16 [1.09-1.23],3.855338882685315e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP8,Vesicle-associated membrane protein 8,42518,1935,1.01 [0.97-1.07],0.5589428929205387
Chapter XI Diseases of the digestive system,GI-bleeding,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50317,2329,0.98 [0.93-1.02],0.2670338435363288
Chapter XI Diseases of the digestive system,GI-bleeding,VASN,Vasorin,49598,2288,1.00 [0.87-1.14],0.9953094497286286
Chapter XI Diseases of the digestive system,GI-bleeding,VASP,Vasodilator-stimulated phosphoprotein,43837,1983,1.00 [0.94-1.06],0.9898431933825328
Chapter XI Diseases of the digestive system,GI-bleeding,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50159,2307,1.08 [0.90-1.30],0.4199497502648509
Chapter XI Diseases of the digestive system,GI-bleeding,VAV3,Guanine nucleotide exchange factor VAV3,42380,1921,0.99 [0.94-1.03],0.5262900226555564
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,50503,2323,1.53 [1.34-1.74],2.091763235560395e-10
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,50822,2337,1.23 [1.09-1.39],0.000798655584276
Chapter XI Diseases of the digestive system,GI-bleeding,VCPKMT,Protein-lysine methyltransferase METTL21D,42233,1922,0.97 [0.93-1.03],0.3435264620573843
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,50774,2334,1.15 [1.09-1.23],4.163705155393592e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFB,Vascular endothelial growth factor B,42518,1935,1.14 [0.98-1.33],0.085283393298789
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFC,Vascular endothelial growth factor C,50542,2333,0.96 [0.90-1.03],0.2722583579028635
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFD,Vascular endothelial growth factor D,50857,2340,1.11 [1.00-1.23],0.0400678489871745
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,43726,1974,1.31 [1.14-1.51],0.0001088305192106
Chapter XI Diseases of the digestive system,GI-bleeding,VIM,Vimentin,49462,2267,1.00 [0.97-1.03],0.8973097047862758
Chapter XI Diseases of the digestive system,GI-bleeding,VIPR1,Vasoactive intestinal polypeptide receptor 1,42639,1938,1.09 [0.92-1.30],0.3131501039915875
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,43797,1983,1.24 [1.11-1.39],0.0001908635180278
Chapter XI Diseases of the digestive system,GI-bleeding,VMO1,Vitelline membrane outer layer protein 1 homolog,50159,2307,1.11 [1.05-1.18],0.00023286806405
Chapter XI Diseases of the digestive system,GI-bleeding,VNN1,Pantetheinase,43837,1983,1.01 [0.95-1.07],0.7100188313985936
Chapter XI Diseases of the digestive system,GI-bleeding,VNN2,Vascular non-inflammatory molecule 2,50159,2307,1.06 [0.98-1.15],0.1292618120454173
Chapter XI Diseases of the digestive system,GI-bleeding,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43020,1950,1.00 [0.94-1.07],0.9052192321302924
Chapter XI Diseases of the digestive system,GI-bleeding,VPS37A,Vacuolar protein sorting-associated protein 37A,50159,2307,1.01 [0.97-1.06],0.5720711149772418
Chapter XI Diseases of the digestive system,GI-bleeding,VPS4B,Vacuolar protein sorting-associated protein 4B,43606,1973,0.99 [0.94-1.03],0.5688581694085084
Chapter XI Diseases of the digestive system,GI-bleeding,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50159,2307,1.01 [0.96-1.06],0.7776875876682271
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG10,V-set and immunoglobulin domain-containing protein 10,43606,1973,0.98 [0.86-1.10],0.7026835015064685
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42354,1921,1.19 [1.05-1.34],0.0074957173443915
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,43606,1973,1.40 [1.32-1.49],2.2061426073294598e-26
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,50325,2315,1.57 [1.44-1.71],1.715825024938756e-25
Chapter XI Diseases of the digestive system,GI-bleeding,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50302,2308,1.03 [0.97-1.09],0.3111958843603947
Chapter XI Diseases of the digestive system,GI-bleeding,VSNL1,Visinin-like protein 1,43695,1980,1.16 [1.04-1.29],0.0086546584944001
