Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,THOP1,Thimet oligopeptidase,51019,855,0.97 [0.80-1.18],0.7667382887322883
Chapter I Certain infectious and parasitic diseases,Candidiasis,THPO,Thrombopoietin,50328,830,1.15 [0.98-1.34],0.0902168926603852
Chapter I Certain infectious and parasitic diseases,Candidiasis,THRAP3,Thyroid hormone receptor-associated protein 3,43107,697,0.96 [0.90-1.03],0.2896123732851196
Chapter I Certain infectious and parasitic diseases,Candidiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,42949,686,1.14 [0.92-1.40],0.2342376017540197
Chapter I Certain infectious and parasitic diseases,Candidiasis,THTPA,Thiamine-triphosphatase,44277,722,1.01 [0.93-1.10],0.7788762151239557
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,51714,862,1.86 [1.52-2.27],1.730637144712047e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIA1,Nucleolysin TIA-1 isoform p40,49761,822,1.04 [0.99-1.09],0.1396178308629788
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,51896,867,1.20 [1.03-1.40],0.0193358029384982
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49981,835,1.09 [0.96-1.24],0.1854545702767451
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43756,722,1.35 [1.15-1.59],0.0001920881562537
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51467,863,1.42 [1.24-1.62],2.385044689495403e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44565,723,1.19 [1.00-1.41],0.0498812408150734
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44463,716,1.01 [0.93-1.10],0.7601647125354953
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,50711,851,2.31 [1.93-2.75],2.102530487972151e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP2,Metalloproteinase inhibitor 2,44565,723,1.24 [1.00-1.54],0.05004504626323
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP3,Metalloproteinase inhibitor 3,51484,856,1.05 [1.00-1.10],0.0300784784204171
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,51276,859,1.49 [1.30-1.70],1.2218190227947237e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,51101,858,1.94 [1.48-2.53],1.1960124380190285e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TJAP1,Tight junction-associated protein 1,51424,860,1.00 [0.93-1.08],0.90160084173195
Chapter I Certain infectious and parasitic diseases,Candidiasis,TJP3,Tight junction protein ZO-3,43133,697,1.08 [0.92-1.27],0.362149855221589
Chapter I Certain infectious and parasitic diseases,Candidiasis,TK1,"Thymidine kinase, cytosolic",43756,722,1.15 [0.99-1.33],0.0674472884952526
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR1,Toll-like receptor 1,43282,694,1.31 [1.00-1.70],0.0466535840321454
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR2,Toll-like receptor 2,43756,722,1.22 [0.90-1.66],0.1962311097599406
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR3,Toll-like receptor 3,51825,861,1.05 [0.95-1.16],0.3579043895949986
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR4,Toll-like receptor 4,43282,694,1.27 [0.99-1.63],0.0611394049618119
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43348,710,1.06 [0.93-1.20],0.4191765305322106
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED1,Transmembrane emp24 domain-containing protein 1,43756,722,1.04 [0.92-1.18],0.5347579438814736
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED10,Transmembrane emp24 domain-containing protein 10,43107,697,0.99 [0.85-1.15],0.8760789214062817
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED4,Transmembrane emp24 domain-containing protein 4,43107,697,1.08 [0.96-1.21],0.2278385114872111
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED8,Protein TMED8,44380,728,1.02 [0.95-1.10],0.5227155848094698
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM106A,Transmembrane protein 106A,44361,722,1.07 [0.97-1.18],0.1707541826382221
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM132A,Transmembrane protein 132A,43381,700,1.07 [0.96-1.20],0.2176974600188605
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM25,Transmembrane protein 25,44492,721,1.04 [0.89-1.21],0.6344800029640472
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMOD4,Tropomodulin-4,42971,699,1.12 [0.94-1.34],0.195694189130025
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS11B,Transmembrane protease serine 11B,43133,697,1.02 [0.93-1.12],0.7267304026251108
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS11D,Transmembrane protease serine 11D,44379,715,1.38 [1.17-1.63],0.0001123978259656
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS15,Enteropeptidase,51030,845,0.99 [0.92-1.06],0.7058342080690972
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS5,Transmembrane protease serine 5,50621,843,0.95 [0.81-1.11],0.4986252367489912
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMSB10,Thymosin beta-10,51276,859,1.20 [1.11-1.30],5.17308996800034e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,51467,863,1.44 [1.28-1.63],3.422689692233136e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,50250,828,1.50 [1.35-1.66],2.893647311123867e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44380,728,1.06 [0.92-1.23],0.3988038590418986
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50299,837,0.91 [0.77-1.08],0.2807744267933109
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43591,699,1.04 [0.93-1.16],0.533447747288134
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50867,846,1.88 [1.64-2.16],3.191818682551087e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50867,846,1.38 [1.28-1.48],3.0894939429649643e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51393,861,1.17 [1.03-1.32],0.0129558274519624
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51825,861,1.88 [1.64-2.16],1.6094831629554036e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51230,850,1.82 [1.51-2.20],6.119775101226301e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51424,860,1.92 [1.64-2.23],7.620312882721646e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51315,852,1.57 [1.36-1.81],2.943992819937041e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50299,837,1.18 [1.02-1.35],0.0249358902644398
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51315,852,2.32 [1.95-2.76],3.275030799446677e-21
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43591,699,1.41 [1.19-1.68],0.0001025452667189
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51705,865,1.75 [1.48-2.06],4.4119189800476465e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51276,859,2.86 [2.43-3.36],1.5813282728356222e-36
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51276,859,1.73 [1.59-1.89],3.901503764681572e-37
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51714,862,2.02 [1.65-2.47],1.1083458743641991e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51740,861,2.09 [1.83-2.38],4.057664546810181e-28
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50867,846,1.51 [1.38-1.65],1.378590506648367e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51714,862,1.59 [1.42-1.79],3.5146842196920928e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50867,846,1.82 [1.64-2.01],1.5888566548241806e-30
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51825,861,1.04 [0.83-1.31],0.7167942025149285
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51191,851,0.86 [0.77-0.94],0.0020340930757224
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51825,861,0.76 [0.62-0.94],0.0106946669331986
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51484,856,2.05 [1.65-2.55],6.001463578375288e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51811,866,1.85 [1.54-2.23],4.899267688559056e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50867,846,1.22 [1.10-1.35],0.0001932991946213
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44569,726,1.54 [1.28-1.85],4.86281072828559e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNIP1,TNFAIP3-interacting protein 1,44463,716,0.98 [0.91-1.07],0.7110583202494969
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNN,Tenascin-N,44569,726,1.09 [0.92-1.28],0.3126915057606943
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNNI3,"Troponin I, cardiac muscle",50328,830,1.08 [1.00-1.17],0.0440447480067694
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNPO1,Transportin-1,43756,722,0.96 [0.78-1.18],0.6920849545672312
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNR,Tenascin-R,50867,846,0.83 [0.72-0.96],0.0100341281726081
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNXB,Tenascin-X,51276,859,0.91 [0.72-1.16],0.455390070174214
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44565,723,1.12 [1.02-1.22],0.0162057490221742
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOP1,DNA topoisomerase 1,44380,728,0.99 [0.93-1.05],0.7232669483330576
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",42971,699,1.13 [0.99-1.29],0.0710527217783137
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOP2B,DNA topoisomerase 2-beta,43282,694,1.03 [0.94-1.13],0.4625570008210277
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOR1AIP1,Torsin-1A-interacting protein 1,43381,700,1.12 [0.99-1.27],0.0810419788395818
Chapter I Certain infectious and parasitic diseases,Candidiasis,TP53,Cellular tumor antigen p53,50062,830,1.00 [0.86-1.15],0.9845175781444266
Chapter I Certain infectious and parasitic diseases,Candidiasis,TP53BP1,TP53-binding protein 1,43282,694,1.09 [1.00-1.18],0.0469710488717797
Chapter I Certain infectious and parasitic diseases,Candidiasis,TP53I3,Quinone oxidoreductase PIG3,42644,678,1.13 [0.98-1.30],0.0837203363344407
Chapter I Certain infectious and parasitic diseases,Candidiasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50328,830,1.09 [0.91-1.31],0.3302745547888028
Chapter I Certain infectious and parasitic diseases,Candidiasis,TP73,Tumor protein p73,43348,710,1.09 [0.89-1.35],0.3995744537453705
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPBGL,Trophoblast glycoprotein-like,43348,710,1.12 [0.96-1.32],0.1582583979728337
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPD52L2,Tumor protein D54,43591,699,1.04 [0.97-1.11],0.2461862153696093
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPK1,Thiamin pyrophosphokinase 1,44565,723,1.42 [1.10-1.83],0.006519749433035
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPM3,Tropomyosin alpha-3 chain,43107,697,1.13 [0.96-1.32],0.1314734148451434
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPMT,Thiopurine S-methyltransferase,50062,830,0.97 [0.89-1.05],0.4456597805560789
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPP1,Tripeptidyl-peptidase 1,50893,842,1.39 [1.24-1.55],1.9021865897750623e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPPP2,Tubulin polymerization-promoting protein family member 2,43756,722,1.05 [0.96-1.14],0.2787480604679448
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,50066,836,1.05 [0.90-1.22],0.5357897688129378
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPR,Nucleoprotein TPR,43107,697,1.07 [0.94-1.23],0.309569165568291
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPRKB,EKC/KEOPS complex subunit TPRKB,42971,699,1.01 [0.90-1.13],0.9185720586788426
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSAB1,Tryptase alpha/beta-1,51740,860,1.05 [0.94-1.18],0.4085458024815398
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSD1,Tryptase delta,44492,721,1.35 [1.16-1.57],9.090742043059518e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSG1,Tryptase gamma,43282,694,1.04 [0.80-1.36],0.7647539835160617
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPT1,Translationally-controlled tumor protein,50299,837,0.99 [0.90-1.09],0.8723911843786261
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRAF2,TNF receptor-associated factor 2,51191,851,0.93 [0.85-1.02],0.1057870244553742
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43282,694,0.93 [0.76-1.14],0.4876867940176714
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43107,697,0.94 [0.80-1.10],0.4409970138263385
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43756,722,1.03 [0.95-1.12],0.425155995242557
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREH,Trehalase,44569,726,0.97 [0.88-1.06],0.4896673284891492
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,51230,850,1.47 [1.32-1.64],3.111674080341776e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREML1,Trem-like transcript 1 protein,44604,727,1.06 [0.93-1.21],0.4170631397088467
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREML2,Trem-like transcript 2 protein,51276,859,1.41 [1.19-1.68],8.32603165318975e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51705,865,1.23 [1.12-1.36],1.0719291941745755e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,51191,851,0.89 [0.82-0.96],0.001762056018359
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM24,Transcription intermediary factor 1-alpha,43672,721,1.08 [0.97-1.20],0.1783168489693076
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44380,728,0.99 [0.93-1.06],0.8723388207966116
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM26,Tripartite motif-containing protein 26,42971,699,0.98 [0.86-1.12],0.7746144806395139
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM40,E3 ubiquitin ligase TRIM40,43348,710,1.03 [0.94-1.14],0.5220180256208984
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM5,Tripartite motif-containing protein 5,51191,851,1.00 [0.93-1.07],0.970777454343115
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,44361,722,1.05 [0.97-1.14],0.2559570973843084
