Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49951,293,1.05 [0.93-1.19],0.4113707467865291
Chapter II Neoplasms,Other benign neoplasms of skin,TBR1,T-box brain protein 1,43256,274,1.18 [0.97-1.45],0.1035237323010861
Chapter II Neoplasms,Other benign neoplasms of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,50686,309,0.89 [0.80-0.98],0.021348560785617
Chapter II Neoplasms,Other benign neoplasms of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,50220,303,1.04 [0.92-1.17],0.5334269873437386
Chapter II Neoplasms,Other benign neoplasms of skin,TCN1,Transcobalamin-1,43618,274,0.83 [0.58-1.18],0.2962193300014994
Chapter II Neoplasms,Other benign neoplasms of skin,TCN2,Transcobalamin-2,51709,313,1.00 [0.72-1.40],0.9781542765180196
Chapter II Neoplasms,Other benign neoplasms of skin,TCOF1,Treacle protein,44474,278,1.10 [0.77-1.56],0.6053227263655387
Chapter II Neoplasms,Other benign neoplasms of skin,TCP11,T-complex protein 11 homolog,43668,276,0.82 [0.64-1.04],0.1057431493375573
Chapter II Neoplasms,Other benign neoplasms of skin,TCTN3,Tectonic-3,44474,278,1.32 [0.90-1.93],0.1606798934037425
Chapter II Neoplasms,Other benign neoplasms of skin,TDGF1,Teratocarcinoma-derived growth factor 1,49961,302,0.98 [0.91-1.05],0.5807826042792681
Chapter II Neoplasms,Other benign neoplasms of skin,TDO2,"Tryptophan 2,3-dioxygenase",43256,274,1.20 [0.93-1.55],0.167973974660449
Chapter II Neoplasms,Other benign neoplasms of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,44273,281,1.03 [0.89-1.20],0.6852847494545051
Chapter II Neoplasms,Other benign neoplasms of skin,TDRKH,Tudor and KH domain-containing protein,49961,302,1.04 [0.92-1.17],0.5512436845072896
Chapter II Neoplasms,Other benign neoplasms of skin,TEF,Thyrotroph embryonic factor,43017,272,0.98 [0.75-1.29],0.8860974264383894
Chapter II Neoplasms,Other benign neoplasms of skin,TEK,Angiopoietin-1 receptor,51317,308,1.09 [0.69-1.73],0.7053609433364983
Chapter II Neoplasms,Other benign neoplasms of skin,TERF1,Telomeric repeat-binding factor 1,43196,275,0.83 [0.56-1.25],0.3788672563349456
Chapter II Neoplasms,Other benign neoplasms of skin,TET2,Methylcytosine dioxygenase TET2,43587,275,0.99 [0.88-1.11],0.81392130052286
Chapter II Neoplasms,Other benign neoplasms of skin,TEX101,Testis-expressed protein 101,43256,274,1.36 [1.09-1.68],0.005624402203991
Chapter II Neoplasms,Other benign neoplasms of skin,TEX33,Testis-expressed protein 33,43668,276,1.00 [0.74-1.34],0.9780092770186612
Chapter II Neoplasms,Other benign neoplasms of skin,TF,Serotransferrin,44547,280,1.05 [0.63-1.77],0.8480414403986289
Chapter II Neoplasms,Other benign neoplasms of skin,TFAP2A,Transcription factor AP-2-alpha,43046,268,1.04 [0.86-1.26],0.713525675556142
Chapter II Neoplasms,Other benign neoplasms of skin,TFF1,Trefoil factor 1,50922,311,1.06 [0.93-1.20],0.3700268561572777
Chapter II Neoplasms,Other benign neoplasms of skin,TFF2,Trefoil factor 2,51294,309,1.02 [0.85-1.21],0.8398245086146054
Chapter II Neoplasms,Other benign neoplasms of skin,TFF3,Trefoil factor 3,51112,313,1.18 [0.98-1.43],0.088258236696632
Chapter II Neoplasms,Other benign neoplasms of skin,TFPI,Tissue factor pathway inhibitor,51029,314,0.76 [0.55-1.05],0.0974525092503803
Chapter II Neoplasms,Other benign neoplasms of skin,TFPI2,Tissue factor pathway inhibitor 2,51162,308,0.89 [0.68-1.17],0.4129992758886177
Chapter II Neoplasms,Other benign neoplasms of skin,TFRC,Transferrin receptor protein 1,51364,312,0.99 [0.77-1.29],0.9539652468869017
Chapter II Neoplasms,Other benign neoplasms of skin,TG,Thyroglobulin,44273,281,1.00 [0.91-1.11],0.9843364430000944
Chapter II Neoplasms,Other benign neoplasms of skin,TGFA,Protransforming growth factor alpha,51086,311,1.23 [1.00-1.51],0.0477576019931958
Chapter II Neoplasms,Other benign neoplasms of skin,TGFB1,Transforming growth factor beta-1 proprotein,51635,311,1.05 [0.81-1.36],0.7174014385588601
Chapter II Neoplasms,Other benign neoplasms of skin,TGFB2,Transforming growth factor beta-2 proprotein,44273,281,1.02 [0.82-1.26],0.876422533526423
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50861,314,1.14 [0.79-1.65],0.4759792889859209
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBR1,TGF-beta receptor type-1,43196,275,1.16 [0.70-1.91],0.5723907749342317
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBR2,TGF-beta receptor type-2,51317,308,1.21 [0.90-1.64],0.2099244778104279
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBR3,Transforming growth factor beta receptor type 3,51791,313,1.11 [0.81-1.52],0.5302442080474347
Chapter II Neoplasms,Other benign neoplasms of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51075,309,0.95 [0.84-1.09],0.4763423810011399
Chapter II Neoplasms,Other benign neoplasms of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,44518,280,1.04 [0.67-1.61],0.8735466826608432
Chapter II Neoplasms,Other benign neoplasms of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42812,276,0.88 [0.76-1.02],0.1008745500373229
Chapter II Neoplasms,Other benign neoplasms of skin,THBD,Thrombomodulin,51160,310,1.08 [0.76-1.54],0.675733080124481
Chapter II Neoplasms,Other benign neoplasms of skin,THBS2,Thrombospondin-2,51175,311,1.25 [0.97-1.62],0.084891286722044
Chapter II Neoplasms,Other benign neoplasms of skin,THBS4,Thrombospondin-4,51197,315,1.19 [0.96-1.48],0.1155929180683221
Chapter II Neoplasms,Other benign neoplasms of skin,THOP1,Thimet oligopeptidase,50917,308,1.23 [0.90-1.68],0.1968928623882783
Chapter II Neoplasms,Other benign neoplasms of skin,THPO,Thrombopoietin,50220,303,0.80 [0.61-1.04],0.1004398780965253
Chapter II Neoplasms,Other benign neoplasms of skin,THRAP3,Thyroid hormone receptor-associated protein 3,43017,272,1.00 [0.90-1.11],0.9742301011065836
Chapter II Neoplasms,Other benign neoplasms of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,42866,273,1.37 [1.01-1.87],0.0440204136617716
Chapter II Neoplasms,Other benign neoplasms of skin,THTPA,Thiamine-triphosphatase,44189,281,1.03 [0.91-1.17],0.6329143409364315
Chapter II Neoplasms,Other benign neoplasms of skin,THY1,Thy-1 membrane glycoprotein,51612,310,1.18 [0.83-1.68],0.3590678235424461
Chapter II Neoplasms,Other benign neoplasms of skin,TIA1,Nucleolysin TIA-1 isoform p40,49655,300,0.95 [0.87-1.04],0.2531014177099576
Chapter II Neoplasms,Other benign neoplasms of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,51791,313,1.05 [0.82-1.34],0.7003202301161802
Chapter II Neoplasms,Other benign neoplasms of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49877,302,1.04 [0.84-1.29],0.7202613053426585
Chapter II Neoplasms,Other benign neoplasms of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43668,276,0.99 [0.72-1.36],0.939511094218086
Chapter II Neoplasms,Other benign neoplasms of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51363,315,1.36 [1.09-1.70],0.0073012811936354
Chapter II Neoplasms,Other benign neoplasms of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44474,278,0.85 [0.64-1.14],0.2895395961918732
Chapter II Neoplasms,Other benign neoplasms of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44371,280,1.09 [0.96-1.24],0.1972956955279829
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP1,Metalloproteinase inhibitor 1,50607,311,1.06 [0.74-1.51],0.7614412971375952
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP2,Metalloproteinase inhibitor 2,44474,278,1.08 [0.71-1.63],0.7298342554236679
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP3,Metalloproteinase inhibitor 3,51378,309,0.94 [0.87-1.01],0.0929574128799673
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP4,Metalloproteinase inhibitor 4,51175,311,0.78 [0.60-1.01],0.0590106788748021
Chapter II Neoplasms,Other benign neoplasms of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,51002,310,1.31 [0.84-2.05],0.2381684242493059
Chapter II Neoplasms,Other benign neoplasms of skin,TJAP1,Tight junction-associated protein 1,51317,308,1.00 [0.88-1.13],0.9774605260235604
Chapter II Neoplasms,Other benign neoplasms of skin,TJP3,Tight junction protein ZO-3,43046,268,0.98 [0.74-1.30],0.8777088956603273
Chapter II Neoplasms,Other benign neoplasms of skin,TK1,"Thymidine kinase, cytosolic",43668,276,1.20 [0.96-1.50],0.1140860966684842
Chapter II Neoplasms,Other benign neoplasms of skin,TLR1,Toll-like receptor 1,43196,275,1.20 [0.78-1.83],0.4081476620178045
Chapter II Neoplasms,Other benign neoplasms of skin,TLR2,Toll-like receptor 2,43668,276,0.88 [0.54-1.45],0.6215772808198925
Chapter II Neoplasms,Other benign neoplasms of skin,TLR3,Toll-like receptor 3,51719,311,0.98 [0.83-1.15],0.7814495297306817
Chapter II Neoplasms,Other benign neoplasms of skin,TLR4,Toll-like receptor 4,43196,275,0.99 [0.66-1.49],0.9551608970271934
Chapter II Neoplasms,Other benign neoplasms of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43256,274,1.00 [0.80-1.24],0.9741047979958304
Chapter II Neoplasms,Other benign neoplasms of skin,TMED1,Transmembrane emp24 domain-containing protein 1,43668,276,1.11 [0.91-1.35],0.2980063217243964
Chapter II Neoplasms,Other benign neoplasms of skin,TMED10,Transmembrane emp24 domain-containing protein 10,43017,272,1.19 [1.00-1.43],0.0562323356216849
Chapter II Neoplasms,Other benign neoplasms of skin,TMED4,Transmembrane emp24 domain-containing protein 4,43017,272,0.84 [0.66-1.06],0.1432464351317432
Chapter II Neoplasms,Other benign neoplasms of skin,TMED8,Protein TMED8,44288,278,1.02 [0.91-1.14],0.7692889614760793
Chapter II Neoplasms,Other benign neoplasms of skin,TMEM106A,Transmembrane protein 106A,44273,281,0.94 [0.80-1.11],0.4797731035083747
Chapter II Neoplasms,Other benign neoplasms of skin,TMEM132A,Transmembrane protein 132A,43300,272,1.03 [0.86-1.24],0.7209582366139142
Chapter II Neoplasms,Other benign neoplasms of skin,TMEM25,Transmembrane protein 25,44402,281,1.07 [0.84-1.36],0.5904148996546394
Chapter II Neoplasms,Other benign neoplasms of skin,TMOD4,Tropomodulin-4,42888,276,1.06 [0.80-1.41],0.6745762036083147
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS11B,Transmembrane protease serine 11B,43046,268,0.96 [0.82-1.13],0.6078700029688003
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS11D,Transmembrane protease serine 11D,44286,279,1.08 [0.81-1.45],0.5900151102010738
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS15,Enteropeptidase,50926,305,1.00 [0.90-1.12],0.9736850216908048
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS5,Transmembrane protease serine 5,50518,308,0.91 [0.70-1.18],0.4599579040993667
Chapter II Neoplasms,Other benign neoplasms of skin,TMSB10,Thymosin beta-10,51175,311,1.00 [0.88-1.14],0.9917188962099218
Chapter II Neoplasms,Other benign neoplasms of skin,TNC,Tenascin,51363,315,0.99 [0.80-1.22],0.9092755825882268
Chapter II Neoplasms,Other benign neoplasms of skin,TNF,Tumor necrosis factor,50142,303,1.02 [0.78-1.33],0.8716455734813631
Chapter II Neoplasms,Other benign neoplasms of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44288,278,1.10 [0.88-1.39],0.3882963667501814
Chapter II Neoplasms,Other benign neoplasms of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50195,306,0.78 [0.58-1.03],0.0837865440668835
Chapter II Neoplasms,Other benign neoplasms of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43509,272,1.00 [0.84-1.20],0.969213364822993
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50762,310,1.10 [0.82-1.50],0.5208502340758775
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50762,310,0.84 [0.61-1.14],0.2611809260522937
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51290,310,1.19 [0.97-1.47],0.0949138381086054
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51719,311,1.13 [0.88-1.46],0.3453744622520555
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51127,308,1.07 [0.76-1.51],0.6810796485221637
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51317,308,0.94 [0.70-1.25],0.6496897081849236
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51209,309,1.15 [0.87-1.53],0.3273643679353817
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50195,306,1.03 [0.81-1.31],0.7811570502189263
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51209,309,1.24 [0.90-1.72],0.1861750327634702
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43509,272,0.91 [0.69-1.22],0.5390043714905883
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51596,309,1.16 [0.85-1.58],0.3579542250209676
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51175,311,1.31 [0.94-1.82],0.1135128143117078
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51175,311,1.14 [0.88-1.47],0.3289608469318625
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51612,310,1.16 [0.81-1.67],0.4117835698429812
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51635,311,1.18 [0.91-1.52],0.2206933649020939
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50762,310,1.12 [0.94-1.34],0.1886964728994811
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51612,310,0.90 [0.72-1.14],0.3897579225426352
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50762,310,1.03 [0.81-1.32],0.7855601964125629
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51719,311,1.01 [0.69-1.48],0.971333512263135
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51086,311,0.98 [0.83-1.15],0.8150384450370944
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51719,311,0.72 [0.51-1.02],0.0619513480996064
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51378,309,0.98 [0.67-1.42],0.9073336722848347
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51707,313,1.27 [0.90-1.81],0.1744268356974293
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50762,310,0.88 [0.73-1.04],0.1385508785087187
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44479,279,1.18 [0.86-1.61],0.3011731652081738
Chapter II Neoplasms,Other benign neoplasms of skin,TNIP1,TNFAIP3-interacting protein 1,44371,280,1.07 [0.94-1.21],0.2997084012927329
Chapter II Neoplasms,Other benign neoplasms of skin,TNN,Tenascin-N,44479,279,0.96 [0.74-1.24],0.7337386495396716
Chapter II Neoplasms,Other benign neoplasms of skin,TNNI3,"Troponin I, cardiac muscle",50220,303,1.09 [0.96-1.24],0.1657610075139371
Chapter II Neoplasms,Other benign neoplasms of skin,TNPO1,Transportin-1,43668,276,1.03 [0.74-1.42],0.8799957482169452
Chapter II Neoplasms,Other benign neoplasms of skin,TNR,Tenascin-R,50762,310,0.93 [0.73-1.18],0.5587048836501285
Chapter II Neoplasms,Other benign neoplasms of skin,TNXB,Tenascin-X,51175,311,0.89 [0.60-1.31],0.5456002456385116
Chapter II Neoplasms,Other benign neoplasms of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44474,278,1.00 [0.87-1.16],0.9743184151767624
Chapter II Neoplasms,Other benign neoplasms of skin,TOP1,DNA topoisomerase 1,44288,278,0.98 [0.88-1.08],0.656379139387901
Chapter II Neoplasms,Other benign neoplasms of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",42888,276,1.16 [0.94-1.42],0.1729313645080531
Chapter II Neoplasms,Other benign neoplasms of skin,TOP2B,DNA topoisomerase 2-beta,43196,275,1.05 [0.91-1.21],0.4989371830663656
Chapter II Neoplasms,Other benign neoplasms of skin,TOR1AIP1,Torsin-1A-interacting protein 1,43300,272,1.02 [0.82-1.26],0.889415880193784
Chapter II Neoplasms,Other benign neoplasms of skin,TP53,Cellular tumor antigen p53,49951,293,0.95 [0.75-1.22],0.7066972807626059
Chapter II Neoplasms,Other benign neoplasms of skin,TP53BP1,TP53-binding protein 1,43196,275,1.01 [0.89-1.16],0.8645871735213437
Chapter II Neoplasms,Other benign neoplasms of skin,TP53I3,Quinone oxidoreductase PIG3,42565,269,1.04 [0.83-1.29],0.7379797093384503
Chapter II Neoplasms,Other benign neoplasms of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50220,303,0.87 [0.61-1.24],0.4441460451732617
Chapter II Neoplasms,Other benign neoplasms of skin,TP73,Tumor protein p73,43256,274,0.85 [0.60-1.19],0.3353670819624197
Chapter II Neoplasms,Other benign neoplasms of skin,TPBGL,Trophoblast glycoprotein-like,43256,274,1.14 [0.88-1.47],0.3383823159757306
Chapter II Neoplasms,Other benign neoplasms of skin,TPD52L2,Tumor protein D54,43509,272,0.99 [0.89-1.10],0.816129874094706
Chapter II Neoplasms,Other benign neoplasms of skin,TPK1,Thiamin pyrophosphokinase 1,44474,278,1.54 [1.03-2.32],0.0372845915711191
Chapter II Neoplasms,Other benign neoplasms of skin,TPM3,Tropomyosin alpha-3 chain,43017,272,1.04 [0.80-1.35],0.7693001074286625
Chapter II Neoplasms,Other benign neoplasms of skin,TPMT,Thiopurine S-methyltransferase,49951,293,0.95 [0.83-1.10],0.5140471012676122
Chapter II Neoplasms,Other benign neoplasms of skin,TPP1,Tripeptidyl-peptidase 1,50790,306,0.89 [0.71-1.12],0.3263694240230841
Chapter II Neoplasms,Other benign neoplasms of skin,TPPP2,Tubulin polymerization-promoting protein family member 2,43668,276,1.14 [1.01-1.30],0.0373008655052468
Chapter II Neoplasms,Other benign neoplasms of skin,TPPP3,Tubulin polymerization-promoting protein family member 3,49961,302,0.91 [0.70-1.20],0.5168172531715145
Chapter II Neoplasms,Other benign neoplasms of skin,TPR,Nucleoprotein TPR,43017,272,1.13 [0.93-1.39],0.2180366854489042
Chapter II Neoplasms,Other benign neoplasms of skin,TPRKB,EKC/KEOPS complex subunit TPRKB,42888,276,1.11 [0.95-1.30],0.1883649530634312
Chapter II Neoplasms,Other benign neoplasms of skin,TPSAB1,Tryptase alpha/beta-1,51635,310,1.03 [0.85-1.25],0.7631873276632147
