Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA4,Kallistatin,42031,479,1.09 [0.75-1.58],0.645408819496625
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA5,Plasma serine protease inhibitor,42194,485,0.90 [0.68-1.19],0.4639790282835139
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA6,Corticosteroid-binding globulin,42823,489,1.08 [0.65-1.78],0.7668378288085989
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA7,Thyroxine-binding globulin,42823,489,1.09 [0.68-1.72],0.7271745831991007
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINA9,Serpin A9,48750,554,1.04 [0.94-1.16],0.4194370771424303
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINB1,Leukocyte elastase inhibitor,49052,557,1.03 [0.95-1.12],0.4188644283551839
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINB5,Serpin B5,48292,551,0.93 [0.80-1.08],0.3494234654518708
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINB6,Serpin B6,49471,561,1.09 [0.96-1.24],0.1658055778467244
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINB8,Serpin B8,49741,563,0.95 [0.83-1.08],0.4536244478121431
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINB9,Serpin B9,48817,554,1.08 [0.86-1.36],0.4856772405433012
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINC1,Antithrombin-III,42740,489,0.82 [0.46-1.46],0.496745434921376
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPIND1,Heparin cofactor 2,42740,489,1.07 [0.79-1.45],0.6666183459755767
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINE1,Plasminogen activator inhibitor 1,49806,567,1.04 [0.93-1.16],0.4849996728663777
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINE2,Glia-derived nexin,42760,489,1.10 [0.97-1.26],0.1448029865528862
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINF1,Pigment epithelium-derived factor,42168,482,0.95 [0.68-1.33],0.7592767760285537
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINF2,Alpha-2-antiplasmin,42013,482,0.91 [0.48-1.71],0.7600925405972193
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPING1,Plasma protease C1 inhibitor,42740,489,0.84 [0.53-1.33],0.4589932448923839
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINH1,Serpin H1,41975,486,1.05 [0.98-1.12],0.1431682683823176
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINI1,Neuroserpin,41747,475,0.95 [0.71-1.27],0.7367749595029437
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SERPINI2,Serpin I2,42575,491,1.00 [0.87-1.17],0.950644971725608
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48052,550,1.03 [0.92-1.16],0.571708073830731
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48654,552,1.02 [0.79-1.30],0.8979130561653698
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEZ6,Seizure protein 6 homolog,41579,477,1.08 [0.82-1.43],0.5978506848637856
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEZ6L,Seizure 6-like protein,49357,561,0.85 [0.64-1.11],0.2294240679521554
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SEZ6L2,Seizure 6-like protein 2,48975,554,0.88 [0.64-1.21],0.4380451702503257
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SF3B4,Splicing factor 3B subunit 4,48975,554,1.09 [0.99-1.21],0.0774757414134568
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFRP1,Secreted frizzled-related protein 1,48651,552,1.05 [0.88-1.25],0.5774788677215389
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFRP4,Secreted frizzled-related protein 4,41824,477,1.04 [0.84-1.28],0.742662506904513
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFTPA1,Pulmonary surfactant-associated protein A1,48033,542,0.92 [0.79-1.06],0.2352095439383668
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFTPA2,Pulmonary surfactant-associated protein A2,48033,542,0.79 [0.67-0.93],0.0041278777959209
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SFTPD,Pulmonary surfactant-associated protein D,49206,561,0.99 [0.89-1.11],0.8990235743914062
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SGSH,N-sulphoglucosamine sulphohydrolase,42040,484,1.21 [1.05-1.40],0.0087616135151673
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH2B3,SH2B adapter protein 3,48033,542,1.04 [0.96-1.13],0.2929966864453607
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH2D1A,SH2 domain-containing protein 1A,49120,557,1.06 [0.93-1.20],0.390109912767599
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41368,478,1.16 [1.03-1.31],0.016831400082931
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3BP1,SH3 domain-binding protein 1,42575,491,1.02 [0.86-1.22],0.7806395728635974
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3GL3,Endophilin-A3,41736,480,0.89 [0.80-0.98],0.0211964017052788
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SH3GLB2,Endophilin-B2,42662,488,0.97 [0.85-1.10],0.6528770243645421
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHBG,Sex hormone-binding globulin,42794,489,1.07 [0.91-1.27],0.4072757964848275
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHC1,SHC-transforming protein 1,41227,476,0.90 [0.83-0.97],0.0099095469069294
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHD,SH2 domain-containing adapter protein D,41275,471,1.02 [0.92-1.13],0.7077865199932591
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHH,Sonic hedgehog protein,41510,476,0.94 [0.76-1.16],0.5597127814663835
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHISA5,Protein shisa-5,42757,490,0.73 [0.51-1.06],0.101625482483681
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49328,560,1.11 [1.02-1.21],0.0171356286557666
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SHPK,Sedoheptulokinase,41975,486,0.98 [0.79-1.21],0.8531868840445693
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIAE,Sialate O-acetylesterase,49277,561,1.11 [0.95-1.30],0.1887591817991973
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC1,Sialoadhesin,49408,561,0.94 [0.78-1.12],0.4547454875283346
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49120,557,0.89 [0.71-1.11],0.3004149156298563
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48052,550,0.91 [0.82-1.01],0.0833210780604576
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49215,560,1.01 [0.95-1.08],0.7334405204042717
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49620,561,1.02 [0.82-1.28],0.8306719640907165
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49206,561,1.11 [0.85-1.44],0.4606129809515125
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41618,481,1.04 [0.86-1.26],0.694474446230001
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49550,561,0.91 [0.72-1.17],0.4683184734830899
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIL1,Nucleotide exchange factor SIL1,41618,481,0.75 [0.54-1.03],0.0740193205288442
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49337,562,0.98 [0.86-1.11],0.7275880033973119
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRPB1,Signal-regulatory protein beta-1,49083,554,0.97 [0.82-1.15],0.7382219964213622
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41510,476,0.97 [0.88-1.08],0.6203727001356123
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48975,554,1.09 [1.00-1.19],0.0444432465940558
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48052,550,1.01 [0.88-1.16],0.8939367720159517
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48264,548,0.98 [0.86-1.13],0.8213743933094338
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKAP1,Src kinase-associated phosphoprotein 1,48738,554,0.98 [0.88-1.08],0.6480923522473276
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKAP2,Src kinase-associated phosphoprotein 2,49408,561,1.07 [1.00-1.15],0.0496582434969078
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SKIV2L,Helicase SKI2W,41354,471,0.72 [0.56-0.94],0.0137289413497839
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLA2,Src-like-adapter 2,42686,488,1.06 [0.97-1.15],0.1961811277071793
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF1,Signaling lymphocytic activation molecule,48264,548,0.99 [0.87-1.13],0.8901287902422443
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF6,SLAM family member 6,48033,542,0.96 [0.78-1.17],0.6743432317017294
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF7,SLAM family member 7,49120,557,1.05 [0.93-1.20],0.4217000398164339
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLAMF8,SLAM family member 8,48033,542,1.05 [0.91-1.21],0.5375030411803104
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC12A2,Solute carrier family 12 member 2,41354,471,1.02 [0.75-1.41],0.8783800078390592
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC13A1,Solute carrier family 13 member 1,42556,487,1.07 [0.94-1.21],0.3346124697568416
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC16A1,Monocarboxylate transporter 1,48052,550,0.99 [0.87-1.13],0.8700655138248385
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC1A4,Neutral amino acid transporter A,41579,477,1.02 [0.86-1.20],0.8590320350758581
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC27A4,Long-chain fatty acid transport protein 4,48052,550,1.10 [0.99-1.21],0.0744030526797201
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC28A1,Sodium/nucleoside cotransporter 1,41227,476,1.02 [0.88-1.18],0.7636056998181203
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,41227,476,0.81 [0.66-0.99],0.0433532170903037
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC39A14,Zinc transporter ZIP14,48052,550,0.92 [0.73-1.17],0.4962520538509931
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC39A5,Zinc transporter ZIP5,49120,557,1.04 [0.90-1.19],0.6175345132087844
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC44A4,Choline transporter-like protein 4,41579,477,1.07 [0.95-1.21],0.2411378816668207
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC4A1,Band 3 anion transport protein,42757,490,0.98 [0.82-1.17],0.7843925416075395
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC51B,Organic solute transporter subunit beta,41354,471,1.01 [0.90-1.14],0.8534185452323524
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41824,477,1.07 [0.97-1.19],0.1680558134019643
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42575,491,0.85 [0.70-1.03],0.1039535461178798
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41227,476,1.01 [0.87-1.18],0.8912442420098865
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLIT2,Slit homolog 2 protein,48052,550,0.96 [0.83-1.12],0.6291364136897631
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLITRK1,SLIT and NTRK-like protein 1,41510,476,0.92 [0.70-1.21],0.5394446181724386
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLITRK2,SLIT and NTRK-like protein 2,49620,561,0.99 [0.82-1.20],0.907311017486248
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLITRK6,SLIT and NTRK-like protein 6,48292,551,0.86 [0.69-1.08],0.1942262735399159
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLK,STE20-like serine/threonine-protein kinase,41975,486,0.97 [0.87-1.09],0.6289275646865465
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLMAP,Sarcolemmal membrane-associated protein,42575,491,1.08 [0.98-1.19],0.1370803206045327
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42441,483,0.73 [0.56-0.95],0.0181900797726597
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD1,Mothers against decapentaplegic homolog 1,48033,542,1.07 [0.97-1.17],0.1586983299507504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD2,Mothers against decapentaplegic homolog 2,42556,487,1.14 [1.01-1.28],0.0374194579218723
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD3,Mothers against decapentaplegic homolog 3,42556,487,1.23 [1.04-1.44],0.0127019037157778
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMAD5,Mothers against decapentaplegic homolog 5,48975,554,1.25 [0.86-1.82],0.2402700618969886
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMARCA2,Probable global transcription activator SNF2L2,48052,550,1.03 [0.92-1.14],0.6374637228222015
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMC3,Structural maintenance of chromosomes protein 3,41227,476,0.96 [0.81-1.13],0.5978130038713512
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42575,491,0.95 [0.82-1.10],0.5048765202843838
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMOC1,SPARC-related modular calcium-binding protein 1,49620,561,0.89 [0.71-1.12],0.3262522298684466
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMOC2,SPARC-related modular calcium-binding protein 2,49408,561,0.87 [0.71-1.06],0.1641636211302566
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPD1,Sphingomyelin phosphodiesterase,49392,559,1.16 [1.00-1.34],0.0578897337191706
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPD3,Sphingomyelin phosphodiesterase 3,41510,476,0.88 [0.74-1.04],0.1303207788179244
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49329,559,1.08 [0.96-1.22],0.1821251333543295
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42556,487,1.03 [0.92-1.15],0.6226887815422371
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMS,Spermine synthase,41368,478,0.96 [0.83-1.10],0.5275468701707257
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SMTN,Smoothelin,42584,488,1.04 [0.95-1.13],0.4083321324586787
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,SNAP23,Synaptosomal-associated protein 23,49206,561,1.06 [0.97-1.15],0.203902151648799
