Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,42423,2535,1.02 [0.99-1.05],0.275265359641421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,42265,2550,1.01 [0.90-1.13],0.8573986765326829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THTPA,Thiamine-triphosphatase,43582,2596,1.03 [0.99-1.07],0.1758245779831164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,50880,3125,1.64 [1.47-1.83],5.808111138354318e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,48956,3015,1.01 [0.99-1.04],0.3029831064551223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,51064,3142,1.08 [1.00-1.17],0.0513206947491137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49179,3009,1.18 [1.10-1.26],1.5806961613434557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43070,2572,1.35 [1.23-1.47],3.6800288198040587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50639,3114,1.21 [1.12-1.30],2.2005118546156038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43860,2617,1.12 [1.02-1.22],0.0177242784914701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43759,2604,1.01 [0.96-1.05],0.8172181043329003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,49896,3077,1.68 [1.52-1.87],4.852053115382441e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP2,Metalloproteinase inhibitor 2,43860,2617,1.20 [1.06-1.35],0.0033093382481533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP3,Metalloproteinase inhibitor 3,50661,3103,1.03 [1.00-1.05],0.0266956366734188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,50446,3104,1.05 [0.98-1.14],0.1776780864555138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,50281,3096,1.53 [1.33-1.76],4.0243609576603925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJAP1,Tight junction-associated protein 1,50601,3112,1.04 [1.00-1.08],0.0469337203015852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJP3,Tight junction protein ZO-3,42447,2524,1.00 [0.91-1.09],0.9190778349328586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",43070,2572,1.08 [0.99-1.17],0.0720138592827591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,42593,2565,1.24 [1.08-1.43],0.0020262041536218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR2,Toll-like receptor 2,43070,2572,1.17 [1.00-1.38],0.0561128875459966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR3,Toll-like receptor 3,50993,3133,1.06 [1.00-1.11],0.0417120025005434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR4,Toll-like receptor 4,42593,2565,1.07 [0.93-1.22],0.3359298113410746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42659,2543,1.01 [0.94-1.09],0.7434740240566843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED1,Transmembrane emp24 domain-containing protein 1,43070,2572,0.97 [0.91-1.05],0.4804090535215312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED10,Transmembrane emp24 domain-containing protein 10,42423,2535,1.04 [0.96-1.12],0.3410956999362027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED4,Transmembrane emp24 domain-containing protein 4,42423,2535,0.98 [0.91-1.05],0.5436858440310093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED8,Protein TMED8,43681,2605,1.04 [1.00-1.07],0.059190454790414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM106A,Transmembrane protein 106A,43666,2599,1.07 [1.01-1.13],0.012250668179439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM132A,Transmembrane protein 132A,42689,2541,1.03 [0.97-1.09],0.3459246889912811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM25,Transmembrane protein 25,43785,2609,0.97 [0.89-1.05],0.4601864904610716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMOD4,Tropomodulin-4,42297,2529,1.00 [0.91-1.10],0.9964141153739456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11B,Transmembrane protease serine 11B,42447,2524,0.99 [0.94-1.04],0.5769807770574141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,43675,2600,1.12 [1.02-1.23],0.0160076778212431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS15,Enteropeptidase,50211,3087,1.01 [0.97-1.04],0.6932230099395577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS5,Transmembrane protease serine 5,49811,3067,1.07 [0.99-1.17],0.0965338374353132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,50446,3104,1.11 [1.06-1.16],1.3789527367233675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,50639,3114,1.13 [1.06-1.21],0.0001481150916912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,49437,3045,1.36 [1.28-1.45],2.3092587309980063e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43681,2605,1.11 [1.03-1.20],0.0060202135106226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49485,3041,0.95 [0.87-1.04],0.2902047348846224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42898,2570,1.07 [1.01-1.13],0.0330350501617957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50053,3081,1.50 [1.38-1.64],6.136834979598085e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50053,3081,1.30 [1.25-1.37],1.541716508402334e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50569,3116,1.08 [1.01-1.15],0.0193767273468211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50993,3133,1.52 [1.40-1.64],2.7649697394190207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50408,3090,1.32 [1.19-1.47],1.61852367844626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50601,3112,1.51 [1.38-1.65],1.1523654991514194e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50492,3094,1.42 [1.31-1.54],2.6246174304355364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49485,3041,1.13 [1.05-1.22],0.0011038031909791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50492,3094,1.83 [1.66-2.02],3.0389743313553398e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42898,2570,1.30 [1.18-1.42],3.476307640473389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50869,3125,1.62 [1.48-1.78],1.3194098937386504e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50446,3104,1.98 [1.80-2.19],1.3269885576939339e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50446,3104,1.50 [1.42-1.58],3.2550571496045045e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50880,3125,1.58 [1.41-1.76],1.316925800868488e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50911,3125,1.84 [1.71-1.98],2.53915511248638e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50053,3081,1.28 [1.22-1.35],7.250510621609905e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50880,3125,1.60 [1.50-1.70],6.24735087233716e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50053,3081,1.65 [1.56-1.75],3.63103623324225e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50993,3133,1.09 [0.97-1.23],0.1581333037682543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50373,3094,1.00 [0.95-1.05],0.8925124809045148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50993,3133,1.12 [1.00-1.25],0.0403685050973563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50661,3103,1.66 [1.48-1.86],1.326702519412931e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50980,3140,1.55 [1.40-1.72],8.357832127146672e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50053,3081,1.10 [1.04-1.16],0.0008853279241882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43867,2616,1.45 [1.31-1.60],2.479872665430603e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNIP1,TNFAIP3-interacting protein 1,43759,2604,1.02 [0.98-1.06],0.3299861310502746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,43867,2616,1.14 [1.05-1.24],0.0017100277757493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNNI3,"Troponin I, cardiac muscle",49515,3049,0.99 [0.96-1.03],0.7466661302526103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNPO1,Transportin-1,43070,2572,0.91 [0.81-1.01],0.0754185922066769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNR,Tenascin-R,50053,3081,0.95 [0.88-1.03],0.1998551145939917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNXB,Tenascin-X,50446,3104,0.99 [0.88-1.12],0.8816811673513327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43860,2617,1.09 [1.04-1.15],0.0002048957682005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1,DNA topoisomerase 1,43681,2605,0.96 [0.93-1.00],0.0392531704285667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1MT,"DNA topoisomerase I, mitochondrial",42297,2529,1.00 [0.93-1.08],0.9768228947255448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP2B,DNA topoisomerase 2-beta,42593,2565,1.09 [1.04-1.14],0.0006782490592178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOR1AIP1,Torsin-1A-interacting protein 1,42689,2541,1.01 [0.94-1.08],0.8492876338486894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53,Cellular tumor antigen p53,49251,3029,1.06 [0.98-1.14],0.1462927551916531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,42593,2565,1.09 [1.05-1.14],4.19136779010154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53I3,Quinone oxidoreductase PIG3,41971,2519,1.07 [0.99-1.15],0.0719810315820916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49515,3049,0.91 [0.82-1.01],0.0892534012430432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,42659,2543,0.84 [0.75-0.94],0.0018221826659213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPBGL,Trophoblast glycoprotein-like,42659,2543,0.98 [0.90-1.08],0.7461726517440431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPD52L2,Tumor protein D54,42898,2570,1.04 [1.00-1.07],0.0490928578411129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,43860,2617,1.46 [1.28-1.67],2.5084472881836277e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPM3,Tropomyosin alpha-3 chain,42423,2535,1.02 [0.93-1.11],0.6889923872289375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPMT,Thiopurine S-methyltransferase,49251,3029,0.97 [0.93-1.01],0.1928071905475769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,50080,3069,1.16 [1.08-1.24],1.4311372659754142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP2,Tubulin polymerization-promoting protein family member 2,43070,2572,0.98 [0.93-1.03],0.3520009964220958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP3,Tubulin polymerization-promoting protein family member 3,49263,3016,1.02 [0.94-1.11],0.6180535903759987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPR,Nucleoprotein TPR,42423,2535,1.06 [0.99-1.14],0.1170416724550125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPRKB,EKC/KEOPS complex subunit TPRKB,42297,2529,1.01 [0.95-1.07],0.7299268392041036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,50908,3125,1.13 [1.06-1.20],0.0001332762732354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSD1,Tryptase delta,43785,2609,1.04 [0.95-1.15],0.3785925144912634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSG1,Tryptase gamma,42593,2565,0.98 [0.85-1.13],0.784945818736001
