Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53BP1,TP53-binding protein 1,42245,90,1.03 [0.82-1.30],0.7865293704832911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53I3,Quinone oxidoreductase PIG3,41633,95,1.02 [0.70-1.48],0.9089627987749016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49131,122,0.87 [0.50-1.51],0.6232711828756053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TP73,Tumor protein p73,42323,95,1.13 [0.64-2.00],0.6687529245728041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPBGL,Trophoblast glycoprotein-like,42323,95,0.89 [0.54-1.47],0.6504939722521061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPD52L2,Tumor protein D54,42556,96,0.96 [0.80-1.14],0.6188330848950296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPK1,Thiamin pyrophosphokinase 1,43504,97,1.00 [0.49-2.01],0.991108022716729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPM3,Tropomyosin alpha-3 chain,42070,91,0.98 [0.62-1.56],0.9349106503573054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPMT,Thiopurine S-methyltransferase,48864,120,1.04 [0.83-1.29],0.751936370811318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPP1,Tripeptidyl-peptidase 1,49675,121,0.91 [0.63-1.31],0.6250469092123778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPPP2,Tubulin polymerization-promoting protein family member 2,42708,97,0.96 [0.74-1.23],0.7350554408239387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPPP3,Tubulin polymerization-promoting protein family member 3,48875,121,1.02 [0.68-1.53],0.9239838445937112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPR,Nucleoprotein TPR,42070,91,0.95 [0.63-1.45],0.8202109549547216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPRKB,EKC/KEOPS complex subunit TPRKB,41954,96,0.95 [0.69-1.31],0.7399414707262675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPSAB1,Tryptase alpha/beta-1,50499,124,1.16 [0.86-1.57],0.3314379195332164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPSD1,Tryptase delta,43426,99,0.86 [0.50-1.50],0.6026930675006901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPSG1,Tryptase gamma,42245,90,1.37 [0.71-2.66],0.3522606629660193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TPT1,Translationally-controlled tumor protein,49102,123,0.67 [0.48-0.93],0.0155286063852497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRAF2,TNF receptor-associated factor 2,49967,120,1.08 [0.86-1.35],0.5163295697698618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42245,90,1.13 [0.68-1.87],0.6484157056422113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42070,91,0.75 [0.45-1.25],0.2758377047102316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42708,97,0.90 [0.70-1.14],0.375045208625743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREH,Trehalase,43503,99,0.90 [0.70-1.16],0.4100953211633803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREM2,Triggering receptor expressed on myeloid cells 2,50001,121,1.24 [0.91-1.67],0.1677658320177825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREML1,Trem-like transcript 1 protein,43551,98,1.06 [0.74-1.52],0.7396344203863192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TREML2,Trem-like transcript 2 protein,50052,121,1.18 [0.74-1.89],0.4862945982989477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50461,125,1.03 [0.80-1.33],0.8027364628626816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM21,E3 ubiquitin-protein ligase TRIM21,49967,120,1.09 [0.89-1.35],0.403746602769891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM24,Transcription intermediary factor 1-alpha,42626,97,0.82 [0.60-1.13],0.2227133863046403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43315,98,0.93 [0.78-1.12],0.4415177979849261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM26,Tripartite motif-containing protein 26,41954,96,0.76 [0.51-1.14],0.1875606670521168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM40,E3 ubiquitin ligase TRIM40,42323,95,1.21 [0.94-1.56],0.1370199861507944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM5,Tripartite motif-containing protein 5,49967,120,0.95 [0.78-1.14],0.5688980453693326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRIM58,E3 ubiquitin-protein ligase TRIM58,43301,99,0.95 [0.76-1.18],0.6439521194020228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TRPV3,Transient receptor potential cation channel subfamily V member 3,42070,91,1.21 [0.86-1.71],0.2637017228761537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSC1,Hamartin,42245,90,0.94 [0.70-1.25],0.6612330870591476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSC22D1,TSC22 domain family protein 1,43426,99,0.95 [0.71-1.28],0.750317938600728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSHB,Thyrotropin subunit beta,50040,124,1.09 [0.90-1.33],0.3863602923075228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSLP,Thymic stromal lymphopoietin,49131,122,0.95 [0.72-1.25],0.7058717285554903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSNAX,Translin-associated protein X,42070,91,0.95 [0.57-1.58],0.8355499339962051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN1,Tetraspanin-1,49131,122,0.67 [0.46-0.98],0.0400209753346396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN15,Tetraspanin-15,42070,91,0.80 [0.51-1.27],0.3512850105829994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN7,Tetraspanin-7,42101,96,0.97 [0.78-1.20],0.7500321329265073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPAN8,Tetraspanin-8,43315,98,0.98 [0.80-1.18],0.8047090369113311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TSPYL1,Testis-specific Y-encoded-like protein 1,42245,90,0.88 [0.53-1.48],0.6387939548095796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TST,Thiosulfate sulfurtransferase,48795,121,1.10 [0.89-1.36],0.3669084894699108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TTF2,Transcription termination factor 2,42323,95,0.88 [0.58-1.33],0.546916532339273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TTN,Titin,42070,91,0.89 [0.64-1.23],0.4698105404012591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TTR,Transthyretin,43095,97,0.77 [0.36-1.65],0.5008991806526284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TUBB3,Tubulin beta-3 chain,42101,96,0.93 [0.46-1.88],0.8399738902821958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TWF2,Twinfilin-2,43503,99,0.97 [0.78-1.22],0.8219199782759683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXK,Tyrosine-protein kinase TXK,42708,97,0.80 [0.59-1.10],0.1752133768472694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXLNA,Alpha-taxilin,49657,124,1.01 [0.85-1.21],0.8852419006884535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXN,Thioredoxin,42837,98,1.03 [0.67-1.59],0.8795876890345691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNDC15,Thioredoxin domain-containing protein 15,50193,121,1.85 [1.07-3.20],0.028691158043483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNDC5,Thioredoxin domain-containing protein 5,50470,124,0.93 [0.74-1.18],0.5602681006010493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNDC9,Thioredoxin domain-containing protein 9,43402,99,0.93 [0.65-1.35],0.7128505048202061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNL1,Thioredoxin-like protein 1,42021,96,0.77 [0.59-1.00],0.0516594935413511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50052,121,1.00 [0.71-1.41],0.9937447609957316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TYMP,Thymidine phosphorylase,49720,122,1.05 [0.83-1.33],0.6968212328409462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TYRO3,Tyrosine-protein kinase receptor TYRO3,50040,124,1.90 [1.09-3.31],0.0244145256100792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42245,90,1.37 [0.98-1.91],0.0687867927687325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UBAC1,Ubiquitin-associated domain-containing protein 1,49802,123,1.01 [0.64-1.60],0.9534366264662812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UBE2B,Ubiquitin-conjugating enzyme E2 B,43301,99,0.83 [0.42-1.64],0.5930750083351302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43504,97,1.02 [0.75-1.40],0.896594972498181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42245,90,1.05 [0.76-1.47],0.7577005911715243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UBQLN3,Ubiquilin-3,42070,91,1.06 [0.72-1.56],0.7658502078215826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UBXN1,UBX domain-containing protein 1,42556,96,0.95 [0.71-1.27],0.735661877043527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43315,98,0.97 [0.85-1.11],0.6790958406388296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UGDH,UDP-glucose 6-dehydrogenase,42070,91,0.89 [0.70-1.12],0.3185268834500848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UHRF2,E3 ubiquitin-protein ligase UHRF2,42070,91,1.20 [0.75-1.95],0.4469785846250277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ULBP2,UL16-binding protein 2,49657,124,1.22 [0.81-1.85],0.3468255544288161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UMOD,Uromodulin,50499,124,1.18 [0.87-1.60],0.2819590204306471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UNC5D,Netrin receptor UNC5D,42245,90,1.69 [0.89-3.19],0.1084307593217041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UNC79,Protein unc-79 homolog,41954,96,0.79 [0.54-1.16],0.2281018926047132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UNG,Uracil-DNA glycosylase,43301,99,1.15 [0.68-1.94],0.6060713606768284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UPB1,Beta-ureidopropionase,43504,97,1.03 [0.84-1.27],0.774117068747555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UPK3A,Uroplakin-3a,42101,96,0.76 [0.51-1.15],0.1971924634136893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UPK3BL1,Uroplakin-3b-like protein 1,42623,96,0.94 [0.64-1.38],0.7537560403109247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UROD,Uroporphyrinogen decarboxylase,42556,96,0.92 [0.69-1.23],0.5813654633485091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UROS,Uroporphyrinogen-III synthase,42323,95,0.97 [0.72-1.30],0.81578134126683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,USO1,General vesicular transport factor p115,49802,123,1.05 [0.88-1.25],0.588543529490321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43301,99,1.02 [0.78-1.33],0.910681893086102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43402,99,1.13 [0.71-1.80],0.6173508712155911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42070,91,0.96 [0.76-1.22],0.7514000562829526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49131,122,1.01 [0.86-1.20],0.8722893445973089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,UXS1,UDP-glucuronic acid decarboxylase 1,48864,120,1.13 [0.85-1.51],0.401816182709607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VAMP5,Vesicle-associated membrane protein 5,49131,122,0.94 [0.68-1.28],0.6798325839924341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VAMP8,Vesicle-associated membrane protein 8,42245,90,0.92 [0.73-1.16],0.4918743253418356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49967,120,0.90 [0.74-1.10],0.3028107786310922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VASN,Vasorin,49267,122,1.45 [0.81-2.58],0.2071187091117799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VASP,Vasodilator-stimulated phosphoprotein,43551,98,0.91 [0.70-1.19],0.4922264179639757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49802,123,1.28 [0.58-2.85],0.5370819283271833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VAV3,Guanine nucleotide exchange factor VAV3,42101,96,0.94 [0.77-1.14],0.5103797888553369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VCAM1,Vascular cell adhesion protein 1,50156,122,1.45 [0.82-2.56],0.2062896601497764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VCAN,Versican core protein,50470,124,1.55 [0.92-2.59],0.0972523315986953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VCPKMT,Protein-lysine methyltransferase METTL21D,41954,96,0.84 [0.64-1.11],0.2203485211750109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VEGFA,Vascular endothelial growth factor A,50421,124,1.24 [0.96-1.61],0.1064463270405682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VEGFB,Vascular endothelial growth factor B,42245,90,0.96 [0.48-1.95],0.9170001109674968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VEGFC,Vascular endothelial growth factor C,50193,121,1.20 [0.90-1.60],0.2127065541815533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VEGFD,Vascular endothelial growth factor D,50502,124,1.40 [0.90-2.19],0.1370525652523152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VGF,Neurosecretory protein VGF,43426,99,1.27 [0.68-2.36],0.4577148902922655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VIM,Vimentin,49131,122,1.02 [0.88-1.17],0.8326927724668264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VIPR1,Vasoactive intestinal polypeptide receptor 1,42348,96,1.31 [0.64-2.66],0.4620831436801365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,VIT,Vitrin,43504,97,0.84 [0.50-1.40],0.501221839092974
