Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38536,1762,1.26 [1.17-1.36],5.177073548943284e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,45348,2199,1.11 [1.00-1.24],0.0525578155094734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,39457,1791,1.23 [1.06-1.42],0.0063629699434812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39647,1796,1.33 [1.24-1.43],2.8252042818034747e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38536,1762,1.04 [0.96-1.12],0.3630730326542927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBQLN3,Ubiquilin-3,38386,1738,1.19 [1.10-1.28],5.260851851004964e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBXN1,UBX domain-containing protein 1,38771,1762,1.08 [1.01-1.15],0.0314638087296636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39469,1787,1.02 [0.98-1.05],0.3575937546864822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UGDH,UDP-glucose 6-dehydrogenase,38386,1738,1.04 [0.99-1.09],0.1093588941806452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UHRF2,E3 ubiquitin-protein ligase UHRF2,38386,1738,0.93 [0.81-1.07],0.2972971685082006
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,45207,2189,2.62 [2.41-2.85],4.6590063073552006e-113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,45982,2220,0.58 [0.54-0.62],8.615855788357581e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNC5D,Netrin receptor UNC5D,38536,1762,1.54 [1.32-1.80],3.581494520706237e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNC79,Protein unc-79 homolog,38259,1733,1.07 [0.99-1.17],0.0890134297892789
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNG,Uracil-DNA glycosylase,39457,1791,1.14 [1.01-1.30],0.0393853358918001
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UPB1,Beta-ureidopropionase,39647,1796,1.08 [1.03-1.13],0.0014686278343298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UPK3A,Uroplakin-3a,38376,1729,1.04 [0.95-1.15],0.3635423719358027
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UPK3BL1,Uroplakin-3b-like protein 1,38858,1774,0.99 [0.91-1.08],0.7790895804073095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UROD,Uroporphyrinogen decarboxylase,38771,1762,1.04 [0.98-1.12],0.2069546754379039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UROS,Uroporphyrinogen-III synthase,38560,1755,1.03 [0.97-1.11],0.3369122389616168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USO1,General vesicular transport factor p115,45348,2199,1.03 [0.99-1.08],0.1472939027578278
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39457,1791,1.10 [1.04-1.18],0.0019104568260848
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39552,1793,1.51 [1.38-1.66],2.2151581586580973e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,38386,1738,0.99 [0.93-1.04],0.6393789694899487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44749,2154,1.02 [0.98-1.06],0.3485522765337564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,44512,2155,1.13 [1.05-1.21],0.0007119108807074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,44749,2154,1.30 [1.23-1.37],1.5780052529577064e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP8,Vesicle-associated membrane protein 8,38536,1762,1.08 [1.03-1.14],0.0037867937568883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,45516,2205,1.02 [0.98-1.07],0.3707743277147988
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASN,Vasorin,44821,2176,1.41 [1.23-1.61],8.921776311445254e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASP,Vasodilator-stimulated phosphoprotein,39676,1809,1.04 [0.98-1.10],0.2477090844765066
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45348,2199,0.94 [0.78-1.14],0.5287287905622868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAV3,Guanine nucleotide exchange factor VAV3,38376,1729,1.02 [0.98-1.07],0.357759744537908
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,45671,2209,3.22 [2.86-3.62],7.139991457449341e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,45972,2226,1.84 [1.63-2.07],1.6915444640781278e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCPKMT,Protein-lysine methyltransferase METTL21D,38259,1733,1.02 [0.96-1.07],0.5453099592555708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,45925,2222,1.44 [1.35-1.53],9.260803536832767e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,38536,1762,1.90 [1.63-2.21],3.8469080570546095e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFC,Vascular endothelial growth factor C,45712,2218,1.02 [0.95-1.09],0.6226058189743369
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFD,Vascular endothelial growth factor D,45997,2226,1.43 [1.29-1.59],7.525139089535688e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VGF,Neurosecretory protein VGF,39581,1797,1.48 [1.28-1.72],1.088034446011094e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIM,Vimentin,44749,2154,1.05 [1.02-1.09],0.002437471082055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIPR1,Vasoactive intestinal polypeptide receptor 1,38597,1749,1.07 [0.89-1.29],0.4890856868608254
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIT,Vitrin,39647,1796,1.46 [1.30-1.64],3.680601524018143e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,45348,2199,1.36 [1.28-1.44],2.755965187773271e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VNN1,Pantetheinase,39676,1809,1.02 [0.96-1.09],0.5209733563238568
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VNN2,Vascular non-inflammatory molecule 2,45348,2199,1.31 [1.20-1.42],9.543125602778674e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,38929,1776,1.03 [0.96-1.11],0.3676114055185313
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VPS37A,Vacuolar protein sorting-associated protein 37A,45348,2199,1.00 [0.95-1.04],0.8589087680569202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VPS4B,Vacuolar protein sorting-associated protein 4B,39457,1791,1.02 [0.97-1.07],0.3773490521373384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,45348,2199,1.03 [0.98-1.08],0.3075250847803296
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,39457,1791,1.07 [0.94-1.22],0.2963791657568111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38386,1738,1.24 [1.09-1.41],0.0011660996000898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,39457,1791,1.77 [1.67-1.88],1.4431078094386432e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,45517,2202,3.26 [3.03-3.51],2.463501254581567e-214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45511,2208,1.14 [1.07-1.21],1.854215747223049e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSNL1,Visinin-like protein 1,39552,1793,1.18 [1.05-1.32],0.0047721359700372
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,44506,2158,1.42 [1.32-1.52],1.3344931623357686e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM2B,V-set and transmembrane domain-containing protein 2B,38929,1776,1.03 [0.93-1.15],0.5828220407359959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,44749,2154,1.16 [1.09-1.23],1.8751069017141595e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,45972,2226,1.03 [0.97-1.08],0.3128565350162391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,44512,2155,1.27 [1.12-1.42],9.272857377600312e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38771,1762,1.15 [1.07-1.24],0.0003622780501098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,45880,2226,1.55 [1.42-1.69],1.7867638011319343e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA5A,von Willebrand factor A domain-containing protein 5A,38259,1733,1.00 [0.94-1.06],0.9924250622292324
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,45053,2181,2.03 [1.85-2.23],1.6828854465301288e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2L,von Willebrand factor C domain-containing protein 2-like,39581,1797,1.07 [0.98-1.18],0.1378223462625897
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWF,von Willebrand factor,46123,2227,1.24 [1.18-1.30],1.1374513641749966e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45578,2207,1.52 [1.38-1.68],1.2887860273791881e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WAS,Wiskott-Aldrich syndrome protein,44709,2166,1.02 [0.96-1.08],0.5454216661198255
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WASF1,Wiskott-Aldrich syndrome protein family member 1,44749,2154,1.01 [0.97-1.06],0.5486843217348534
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WASF3,Wiskott-Aldrich syndrome protein family member 3,44506,2158,1.01 [0.97-1.06],0.6517541429695215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WASHC3,WASH complex subunit 3,39552,1793,1.09 [1.03-1.16],0.0024787184699778
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WASL,Neural Wiskott-Aldrich syndrome protein,38536,1762,0.98 [0.91-1.06],0.6266633834038673
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WDR46,WD repeat-containing protein 46,39457,1791,1.29 [1.16-1.44],2.7815168043456364e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC1,WAP four-disulfide core domain protein 1,38657,1747,1.27 [1.19-1.35],1.4805365846610208e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,45874,2227,1.37 [1.29-1.44],4.571669538251717e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,43248,2091,3.33 [3.13-3.55],2.082773744549969e-304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45054,2179,0.67 [0.61-0.74],9.892907642521664e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45625,2205,1.04 [0.94-1.17],0.4361523374740583
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WIF1,Wnt inhibitory factor 1,45951,2230,1.13 [1.02-1.26],0.0251155116731631
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,44709,2166,2.17 [1.97-2.38],1.4538753531927912e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,45207,2189,1.01 [0.94-1.09],0.7230009193821851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,45951,2230,1.42 [1.34-1.50],1.7157916014731812e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XG,Glycoprotein Xg,45900,2218,1.93 [1.73-2.16],1.7248992525897068e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XIAP,E3 ubiquitin-protein ligase XIAP,38536,1762,1.10 [1.01-1.19],0.0216267113922081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,45712,2218,0.88 [0.85-0.91],6.585131990702199e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XRCC4,DNA repair protein XRCC4,44506,2158,1.11 [1.01-1.23],0.0385144634580641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,39552,1793,4.50 [3.97-5.10],1.3222150125401349e-122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39469,1787,1.03 [1.00-1.06],0.0494951976059137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YES1,Tyrosine-protein kinase Yes,45348,2199,1.04 [1.00-1.07],0.0291261288238293
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YJU2,Splicing factor YJU2,39457,1791,1.11 [0.97-1.27],0.1274500410794941
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YOD1,Ubiquitin thioesterase OTU1,38386,1738,1.00 [0.93-1.08],0.9746145532571876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YTHDF3,YTH domain-containing family protein 3,44709,2166,1.05 [1.01-1.10],0.0281152338231283
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YWHAQ,14-3-3 protein theta,38771,1762,1.07 [1.00-1.14],0.035438958918149
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YY1,Transcriptional repressor protein YY1,38536,1762,1.06 [0.90-1.25],0.4695307493662155
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBP1,Z-DNA-binding protein 1,38536,1762,1.27 [1.15-1.40],2.0421621557223346e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB16,Zinc finger and BTB domain-containing protein 16,44512,2155,1.04 [0.98-1.09],0.1966443308820433
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,44749,2154,1.56 [1.46-1.66],8.018961746365794e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,38386,1738,1.10 [1.03-1.18],0.0047495527975708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZFYVE19,Abscission/NoCut checkpoint regulator,39469,1787,1.02 [0.97-1.07],0.5562856624745703
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,39552,1793,1.41 [1.28-1.55],4.565910504906365e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZNF174,Zinc finger protein 174,38536,1762,1.12 [1.00-1.25],0.0494075306975985
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZNF75D,Zinc finger protein 75D,38929,1776,0.99 [0.92-1.07],0.8586085149334773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZNF830,Zinc finger protein 830,39457,1791,0.95 [0.90-1.01],0.1336087923388071
