Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,21115,159,0.45 [0.22-0.89],0.02249794350391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,18159,138,0.80 [0.38-1.70],0.5617649411700533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,21115,159,0.94 [0.62-1.40],0.7470269854327332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,17848,135,1.31 [0.79-2.15],0.2909252683680052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,20854,155,0.68 [0.42-1.11],0.1260397051158054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPHS1,Nephrin,17645,134,1.02 [0.62-1.66],0.9474841447666882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPHS2,Podocin,17645,134,0.99 [0.85-1.16],0.9030769171761728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPL,N-acetylneuraminate lyase,18159,138,1.24 [0.87-1.77],0.2407078210147439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPPB,Natriuretic peptides B,20439,150,1.20 [1.07-1.36],0.0025176368728468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPPC,C-type natriuretic peptide,20824,160,0.87 [0.63-1.21],0.4203651932703962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,17577,135,0.94 [0.61-1.45],0.785156563785141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTN,Neuroplastin,20346,154,1.13 [0.98-1.30],0.089860357102405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTX1,Neuronal pentraxin-1,20856,156,0.95 [0.66-1.36],0.7850915889242761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTX2,Neuronal pentraxin-2,18159,138,1.13 [0.69-1.85],0.6393516405677201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTXR,Neuronal pentraxin receptor,20854,155,0.92 [0.61-1.40],0.7026375718210408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPY,Pro-neuropeptide Y,21029,156,0.85 [0.69-1.04],0.1116533068587236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRCAM,Neuronal cell adhesion molecule,20854,155,0.69 [0.41-1.16],0.1611783490823433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRGN,Neurogranin,18168,137,1.24 [1.04-1.49],0.01731095115215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRN1,Neuritin,18144,138,0.69 [0.39-1.20],0.1860535990394264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRP1,Neuropilin-1,20948,153,0.85 [0.52-1.42],0.5405725089575626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRP2,Neuropilin-2,20856,156,1.26 [0.79-2.01],0.3312702491837176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRTN,Neurturin,20436,151,0.92 [0.68-1.24],0.5814617651600031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRXN3,Neurexin-3,17656,136,0.72 [0.42-1.24],0.2377872968907909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NSFL1C,NSFL1 cofactor p47,21033,158,1.10 [0.90-1.36],0.354530257939306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18159,138,1.10 [0.89-1.38],0.3752318069662007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,18135,137,1.14 [0.71-1.84],0.5807972214226369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,20795,160,1.22 [1.03-1.43],0.0178807194017689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5E,5'-nucleotidase,20920,159,1.16 [0.92-1.46],0.2106231440950736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTF3,Neurotrophin-3,20824,160,0.94 [0.63-1.39],0.7445650943824498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTF4,Neurotrophin-4,20346,154,0.82 [0.55-1.24],0.3473033958604559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTRK2,BDNF/NT-3 growth factors receptor,20854,155,0.79 [0.45-1.37],0.3990263456418327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTRK3,NT-3 growth factor receptor,21033,158,0.80 [0.42-1.52],0.5003647477348222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20854,155,1.22 [1.06-1.40],0.0052196672221969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUB1,NEDD8 ultimate buster 1,20824,160,1.21 [1.03-1.42],0.017855706184948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18067,136,0.89 [0.74-1.07],0.2087855866697226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUCB2,Nucleobindin-2,20995,154,0.99 [0.68-1.45],0.9701624954794784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDC,Nuclear migration protein nudC,21071,158,1.23 [0.98-1.54],0.0748402747794431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17678,134,1.01 [0.54-1.87],0.9871632034266516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17577,135,0.81 [0.56-1.16],0.2495799893238947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,18047,138,1.13 [0.94-1.36],0.1832009665181989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20771,154,1.16 [0.92-1.46],0.2054197617786603
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT5,ADP-sugar pyrophosphatase,20856,156,1.19 [0.92-1.55],0.1931856821785864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUMB,Protein numb homolog,17645,134,1.30 [1.06-1.59],0.0126968472692019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUP50,Nuclear pore complex protein Nup50,17577,135,1.05 [0.65-1.68],0.8505954089479424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPE4,NXPE family member 4,17577,135,0.64 [0.36-1.14],0.127874430864249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPH1,Neurexophilin-1,20330,154,0.75 [0.50-1.12],0.16347532700294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPH3,Neurexophilin-3,17645,134,0.82 [0.47-1.43],0.4903432963031368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OBP2B,Odorant-binding protein 2b,20645,154,1.10 [0.89-1.36],0.3938334562791772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OCLN,Occludin,18144,138,0.97 [0.66-1.41],0.8691749904372443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ODAM,Odontogenic ameloblast-associated protein,20299,154,0.84 [0.63-1.12],0.2347860682342121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,17818,132,0.99 [0.77-1.27],0.9301653676245468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGA,Protein O-GlcNAcase,18080,138,1.24 [0.99-1.56],0.0669111045799067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGFR,Opioid growth factor receptor,20771,154,1.10 [0.72-1.69],0.6569970272126286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGN,Mimecan,20856,156,0.90 [0.63-1.29],0.5622691779987907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17818,132,0.79 [0.58-1.08],0.1381663292453677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OLFM4,Olfactomedin-4,17120,130,0.97 [0.85-1.12],0.6779692351030704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,20641,153,1.02 [0.81-1.30],0.838940527244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMD,Osteomodulin,20964,159,0.84 [0.62-1.14],0.2603977388573226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,20771,154,1.10 [0.87-1.37],0.4249425152928775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMP,Olfactory marker protein,17607,133,1.23 [0.93-1.64],0.1514793460523166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPHN1,Oligophrenin-1,18135,137,1.15 [0.99-1.34],0.0672730157942296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPLAH,5-oxoprolinase,17678,134,1.04 [0.81-1.32],0.7662255521340151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPTC,Opticin,20771,154,0.97 [0.71-1.34],0.8709242164706059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ORM1,Alpha-1-acid glycoprotein 1,18143,138,1.42 [0.64-3.16],0.3938181399364476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSBPL2,Oxysterol-binding protein-related protein 2,18135,137,0.97 [0.65-1.45],0.8807186298497831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20900,158,0.92 [0.60-1.39],0.6774494844232685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSM,Oncostatin-M,20720,158,1.02 [0.84-1.23],0.8424118321638016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSMR,Oncostatin-M-specific receptor subunit beta,20948,153,0.76 [0.38-1.49],0.4192264535899623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSTN,Osteocrin,17656,136,1.08 [0.76-1.55],0.6530744744044092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OTOA,Otoancorin,17607,133,1.07 [0.81-1.42],0.6179585574424579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OTUD6B,Deubiquitinase OTUD6B,18080,138,1.18 [0.90-1.54],0.2331166872197005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OTUD7B,OTU domain-containing protein 7B,18144,138,1.19 [0.93-1.53],0.1761371204347147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17678,134,1.37 [1.09-1.72],0.0070069637899134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OXT,Oxytocin-neurophysin 1,21033,158,1.05 [0.95-1.17],0.3505886555480336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,P4HB,Protein disulfide-isomerase,20752,156,1.25 [0.87-1.80],0.217690592028939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PACS2,Phosphofurin acidic cluster sorting protein 2,17577,135,1.22 [0.94-1.59],0.1261132717797501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PADI2,Protein-arginine deiminase type-2,20436,151,1.10 [0.87-1.39],0.408830650252494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PADI4,Protein-arginine deiminase type-4,20299,154,0.95 [0.78-1.17],0.6485988142701329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAEP,Glycodelin,20712,154,1.18 [1.07-1.30],0.0008290511807682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18144,138,0.92 [0.79-1.08],0.2906914995165389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17818,132,1.22 [0.89-1.68],0.2230469041610743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20439,150,1.27 [1.00-1.62],0.0534719828428767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAGR1,PAXIP1-associated glutamate-rich protein 1,17678,134,1.09 [0.76-1.55],0.643176055573578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17489,133,0.89 [0.64-1.25],0.5125174884214023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAK4,Serine/threonine-protein kinase PAK 4,20330,154,1.27 [1.04-1.57],0.0215756773730624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALLD,Palladin,17645,134,0.98 [0.65-1.48],0.9279803127692648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALM,Paralemmin-1,17994,138,1.07 [0.62-1.84],0.8170663243060964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALM2,Paralemmin-2,18135,137,1.11 [0.72-1.71],0.62596000481393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALM3,Paralemmin-3,17577,135,0.85 [0.64-1.12],0.238999743145826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20998,159,0.90 [0.55-1.47],0.6726253592222013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAMR1,Inactive serine protease PAMR1,20856,156,0.69 [0.42-1.15],0.1551201349746915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAPPA,Pappalysin-1,20436,151,0.75 [0.55-1.03],0.0770586138674424
