Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR2,Toll-like receptor 2,40494,213,1.09 [0.62-1.92],0.7618400210719242
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR3,Toll-like receptor 3,47885,255,1.26 [1.04-1.52],0.0172307279639497
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR4,Toll-like receptor 4,40047,216,1.37 [0.88-2.13],0.1608478138707696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40118,218,0.87 [0.67-1.12],0.2697941053772149
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED1,Transmembrane emp24 domain-containing protein 1,40494,213,0.93 [0.73-1.20],0.5881727292943641
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED10,Transmembrane emp24 domain-containing protein 10,39892,217,0.84 [0.61-1.16],0.2839275179534942
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED4,Transmembrane emp24 domain-containing protein 4,39892,217,0.86 [0.66-1.12],0.2526795284330347
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED8,Protein TMED8,41065,222,1.00 [0.89-1.14],0.9512553822412072
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM106A,Transmembrane protein 106A,41039,220,1.00 [0.84-1.20],0.9685969039352164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM132A,Transmembrane protein 132A,40171,214,1.30 [1.07-1.57],0.0087715552380621
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM25,Transmembrane protein 25,41175,221,1.19 [0.93-1.53],0.1690780963077245
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMOD4,Tropomodulin-4,39772,214,1.07 [0.78-1.47],0.6660474302326115
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS11B,Transmembrane protease serine 11B,39916,216,0.88 [0.73-1.07],0.1944490050710841
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS11D,Transmembrane protease serine 11D,41067,220,0.98 [0.70-1.37],0.8928259534154788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS15,Enteropeptidase,47153,250,1.05 [0.93-1.19],0.3958989831984822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS5,Transmembrane protease serine 5,46766,245,1.07 [0.79-1.44],0.656973122845435
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMSB10,Thymosin beta-10,47385,250,1.03 [0.89-1.19],0.7091225988960574
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNC,Tenascin,47572,247,1.07 [0.85-1.36],0.562302060902047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNF,Tumor necrosis factor,46428,241,0.90 [0.65-1.24],0.511212382873552
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41065,222,1.08 [0.83-1.40],0.57353449849078
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46454,251,1.18 [0.88-1.59],0.2642722182039182
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40331,211,0.99 [0.81-1.22],0.939983450224018
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46999,246,1.19 [0.85-1.68],0.3163730105378691
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46999,246,0.97 [0.71-1.31],0.838215110533796
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47475,250,1.13 [0.90-1.42],0.2991655112126341
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47885,255,0.93 [0.69-1.25],0.6158351206475912
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47337,252,0.94 [0.64-1.39],0.7606245334504981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47506,250,1.01 [0.73-1.39],0.96825070869405
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47418,252,0.95 [0.67-1.34],0.7593074695582874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46454,251,1.05 [0.80-1.38],0.7087990142503215
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47418,252,0.98 [0.67-1.43],0.9146045941981816
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40331,211,0.98 [0.70-1.36],0.8972988647804323
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47766,253,1.16 [0.81-1.65],0.4277775333499106
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47385,250,1.02 [0.68-1.51],0.9415533712780416
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47385,250,1.08 [0.79-1.47],0.6422204987429255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47778,253,1.10 [0.73-1.66],0.6356439345475212
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47806,254,1.06 [0.78-1.43],0.7077652919038819
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46999,246,1.01 [0.82-1.25],0.8896774953322647
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47778,253,1.05 [0.82-1.34],0.7199851916017195
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46999,246,1.06 [0.80-1.41],0.6793927500522943
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47885,255,0.91 [0.59-1.38],0.6456464306085492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47299,249,0.93 [0.77-1.11],0.4122475907100036
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47885,255,0.79 [0.54-1.16],0.2367068439627758
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47575,253,1.08 [0.71-1.65],0.7107706354192829
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47865,251,1.03 [0.68-1.56],0.8827397824329842
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46999,246,0.87 [0.71-1.06],0.1676023206493143
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41239,222,1.05 [0.74-1.50],0.7820961435024953
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNIP1,TNFAIP3-interacting protein 1,41145,220,1.14 [0.99-1.31],0.0757551780038671
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNN,Tenascin-N,41239,222,0.98 [0.73-1.31],0.875624765814948
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNNI3,"Troponin I, cardiac muscle",46497,241,0.95 [0.84-1.09],0.4813443024738991
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNPO1,Transportin-1,40494,213,0.73 [0.50-1.08],0.1160585921832035
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNR,Tenascin-R,46999,246,0.83 [0.63-1.08],0.1642932932994304
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNXB,Tenascin-X,47385,250,1.07 [0.69-1.66],0.7751590629041609
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41233,222,1.01 [0.85-1.19],0.9235866918669025
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP1,DNA topoisomerase 1,41065,222,0.99 [0.88-1.11],0.8725010329793974
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",39772,214,0.77 [0.57-1.05],0.0945964337140571
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP2B,DNA topoisomerase 2-beta,40047,216,1.06 [0.90-1.25],0.4644389115823494
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOR1AIP1,Torsin-1A-interacting protein 1,40171,214,1.07 [0.85-1.35],0.5719537517512348
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53,Cellular tumor antigen p53,46244,245,1.04 [0.80-1.35],0.7751798155348129
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53BP1,TP53-binding protein 1,40047,216,1.00 [0.86-1.16],0.9880914897136086
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53I3,Quinone oxidoreductase PIG3,39453,207,1.05 [0.81-1.35],0.7234231513477716
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46497,241,1.08 [0.77-1.51],0.6704814312842866
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP73,Tumor protein p73,40118,218,1.07 [0.74-1.56],0.7119824829996249
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPBGL,Trophoblast glycoprotein-like,40118,218,1.09 [0.81-1.46],0.5813098376928035
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPD52L2,Tumor protein D54,40331,211,0.97 [0.86-1.09],0.6037652037930573
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPK1,Thiamin pyrophosphokinase 1,41233,222,0.74 [0.46-1.18],0.2001124948799232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPM3,Tropomyosin alpha-3 chain,39892,217,0.94 [0.69-1.28],0.685180713461059
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPMT,Thiopurine S-methyltransferase,46244,245,1.01 [0.87-1.18],0.8633000322681741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPP1,Tripeptidyl-peptidase 1,47020,250,1.04 [0.81-1.33],0.775842507617764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPPP2,Tubulin polymerization-promoting protein family member 2,40494,213,1.07 [0.91-1.24],0.4185523885620984
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPPP3,Tubulin polymerization-promoting protein family member 3,46269,249,0.95 [0.71-1.27],0.7411231916485488
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPR,Nucleoprotein TPR,39892,217,1.05 [0.82-1.34],0.7167349913189742
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPRKB,EKC/KEOPS complex subunit TPRKB,39772,214,0.88 [0.70-1.10],0.2632294738997518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSAB1,Tryptase alpha/beta-1,47807,254,1.08 [0.88-1.34],0.4563772206264387
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSD1,Tryptase delta,41175,221,1.05 [0.75-1.47],0.7590395503853483
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSG1,Tryptase gamma,40047,216,1.36 [0.89-2.08],0.1536171660433961
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPT1,Translationally-controlled tumor protein,46454,251,1.02 [0.87-1.20],0.7890541932074219
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF2,TNF receptor-associated factor 2,47299,249,1.24 [1.06-1.44],0.0060221548108401
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40047,216,0.94 [0.66-1.35],0.7458316478667695
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39892,217,0.97 [0.73-1.28],0.8285486637646788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40494,213,1.10 [0.95-1.27],0.1849750325179917
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREH,Trehalase,41239,222,1.01 [0.85-1.20],0.9169336759846828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREM2,Triggering receptor expressed on myeloid cells 2,47337,252,1.05 [0.85-1.31],0.6295189183446498
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREML1,Trem-like transcript 1 protein,41256,220,0.83 [0.65-1.06],0.1424931549968432
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREML2,Trem-like transcript 2 protein,47385,250,1.12 [0.80-1.56],0.5025279218967831
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47766,253,1.05 [0.88-1.25],0.5589552295439708
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM21,E3 ubiquitin-protein ligase TRIM21,47299,249,1.07 [0.93-1.24],0.3504994757223169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM24,Transcription intermediary factor 1-alpha,40417,213,1.23 [1.03-1.48],0.0236543815376636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41065,222,1.06 [0.94-1.20],0.3196918911524417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM26,Tripartite motif-containing protein 26,39772,214,0.88 [0.69-1.13],0.3159788161529635
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM40,E3 ubiquitin ligase TRIM40,40118,218,1.11 [0.94-1.32],0.2290229519747786
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM5,Tripartite motif-containing protein 5,47299,249,1.09 [0.96-1.24],0.1821299627953064
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM58,E3 ubiquitin-protein ligase TRIM58,41039,220,1.04 [0.90-1.21],0.6035548606584537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRPV3,Transient receptor potential cation channel subfamily V member 3,39892,217,0.94 [0.72-1.24],0.6814551617713664
