Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49201,142,1.11 [0.88-1.40],0.3712858529015611
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM21,E3 ubiquitin-protein ligase TRIM21,48703,140,0.95 [0.79-1.16],0.637746537440883
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM24,Transcription intermediary factor 1-alpha,41537,128,1.17 [0.92-1.49],0.2064648948998477
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42213,129,0.99 [0.84-1.15],0.8645744601466818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM26,Tripartite motif-containing protein 26,40872,121,1.10 [0.83-1.45],0.5239407761493003
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM40,E3 ubiquitin ligase TRIM40,41226,124,0.99 [0.78-1.25],0.9028691612958104
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM5,Tripartite motif-containing protein 5,48703,140,1.00 [0.84-1.19],0.9661795821736786
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM58,E3 ubiquitin-protein ligase TRIM58,42195,126,0.85 [0.70-1.04],0.1121103397145706
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRPV3,Transient receptor potential cation channel subfamily V member 3,41007,124,1.02 [0.72-1.44],0.908629813057213
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSC1,Hamartin,41157,123,1.04 [0.83-1.30],0.7356982029009957
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSC22D1,TSC22 domain family protein 1,42326,128,0.92 [0.71-1.20],0.5421247913249336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSHB,Thyrotropin subunit beta,48787,142,1.02 [0.84-1.24],0.8462775126183937
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSLP,Thymic stromal lymphopoietin,47877,136,1.06 [0.83-1.34],0.6485680284006748
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSNAX,Translin-associated protein X,41007,124,0.69 [0.44-1.08],0.1039255765939932
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN1,Tetraspanin-1,47877,136,1.19 [0.97-1.46],0.099092181568939
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN15,Tetraspanin-15,41007,124,1.05 [0.76-1.46],0.7682978979041994
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN7,Tetraspanin-7,41016,126,0.94 [0.77-1.14],0.5244933861741686
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN8,Tetraspanin-8,42213,129,1.20 [1.02-1.42],0.0314351179559877
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPYL1,Testis-specific Y-encoded-like protein 1,41157,123,0.88 [0.57-1.37],0.5767166535001058
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TST,Thiosulfate sulfurtransferase,47562,137,1.01 [0.82-1.23],0.9421108549658858
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TTF2,Transcription termination factor 2,41226,124,0.81 [0.56-1.17],0.2613676018777004
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TTN,Titin,41007,124,0.87 [0.65-1.15],0.3229485235927715
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TTR,Transthyretin,42000,128,0.99 [0.50-1.94],0.9738307129633568
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TUBB3,Tubulin beta-3 chain,41016,126,1.03 [0.56-1.88],0.9288672250349554
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TWF2,Twinfilin-2,42396,129,1.07 [0.88-1.31],0.4961199292814469
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXK,Tyrosine-protein kinase TXK,41617,128,0.68 [0.50-0.94],0.0174644533787178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXLNA,Alpha-taxilin,48404,141,1.02 [0.86-1.21],0.7856224748642981
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXN,Thioredoxin,41724,123,0.91 [0.61-1.37],0.6616472238050413
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNDC15,Thioredoxin domain-containing protein 15,48938,142,1.21 [0.71-2.07],0.4758214210636453
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNDC5,Thioredoxin domain-containing protein 5,49214,141,1.06 [0.86-1.32],0.5698645650482985
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNDC9,Thioredoxin domain-containing protein 9,42302,128,0.99 [0.72-1.36],0.9516103532447442
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNL1,Thioredoxin-like protein 1,40938,126,0.99 [0.83-1.18],0.8881436672140499
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48796,141,0.97 [0.70-1.34],0.8607852379555758
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TYMP,Thymidine phosphorylase,48485,140,1.19 [0.96-1.49],0.1176836165393131
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TYRO3,Tyrosine-protein kinase receptor TYRO3,48787,142,1.47 [0.87-2.47],0.1486371372679637
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41157,123,1.00 [0.76-1.32],0.9895224043680482
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBAC1,Ubiquitin-associated domain-containing protein 1,48562,141,0.66 [0.43-1.02],0.0625074734753755
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBE2B,Ubiquitin-conjugating enzyme E2 B,42195,126,0.53 [0.28-1.00],0.0495908824697861
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42400,129,1.06 [0.81-1.39],0.6743795806268882
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41157,123,1.04 [0.78-1.39],0.7721414690438677
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBQLN3,Ubiquilin-3,41007,124,0.96 [0.67-1.37],0.8211046966046183
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBXN1,UBX domain-containing protein 1,41470,123,0.90 [0.70-1.17],0.4378611025621858
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42213,129,1.06 [0.94-1.19],0.3580796808957518
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UGDH,UDP-glucose 6-dehydrogenase,41007,124,0.91 [0.75-1.11],0.3569276945908378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UHRF2,E3 ubiquitin-protein ligase UHRF2,41007,124,0.88 [0.51-1.50],0.6299981813007639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ULBP2,UL16-binding protein 2,48404,141,0.92 [0.62-1.37],0.6978480530839386
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UMOD,Uromodulin,49228,140,0.93 [0.71-1.23],0.617628589331766
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UNC5D,Netrin receptor UNC5D,41157,123,1.53 [0.86-2.71],0.1494988919228501
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UNC79,Protein unc-79 homolog,40872,121,0.90 [0.65-1.24],0.5053633545763869
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UNG,Uracil-DNA glycosylase,42195,126,0.90 [0.55-1.50],0.6983783751990533
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UPB1,Beta-ureidopropionase,42400,129,1.02 [0.85-1.23],0.7994493256793127
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UPK3A,Uroplakin-3a,41016,126,1.06 [0.76-1.49],0.7258186636664765
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UPK3BL1,Uroplakin-3b-like protein 1,41537,128,1.07 [0.80-1.43],0.6378069393474948
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UROD,Uroporphyrinogen decarboxylase,41470,123,0.91 [0.71-1.17],0.4594916096566189
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UROS,Uroporphyrinogen-III synthase,41226,124,1.01 [0.79-1.30],0.9255667617106742
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USO1,General vesicular transport factor p115,48562,141,0.96 [0.81-1.13],0.6346712890002135
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP25,Ubiquitin carboxyl-terminal hydrolase 25,42195,126,0.96 [0.76-1.22],0.7312336573671161
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42302,128,0.97 [0.60-1.54],0.8847896580851585
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP47,Ubiquitin carboxyl-terminal hydrolase 47,41007,124,0.88 [0.70-1.10],0.2498596783173552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP8,Ubiquitin carboxyl-terminal hydrolase 8,47877,136,1.04 [0.89-1.22],0.6453105124069682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UXS1,UDP-glucuronic acid decarboxylase 1,47628,137,1.14 [0.87-1.50],0.3289959021388197
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAMP5,Vesicle-associated membrane protein 5,47877,136,1.14 [0.89-1.47],0.3024062154762036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAMP8,Vesicle-associated membrane protein 8,41157,123,1.09 [0.90-1.33],0.3762435615523049
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48703,140,1.07 [0.90-1.28],0.4386378791544999
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VASN,Vasorin,48008,141,1.22 [0.71-2.10],0.475760356776901
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VASP,Vasodilator-stimulated phosphoprotein,42430,125,1.15 [0.91-1.44],0.2417318413164192
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48562,141,0.83 [0.39-1.77],0.623406429772702
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAV3,Guanine nucleotide exchange factor VAV3,41016,126,1.01 [0.85-1.20],0.9521209067452516
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VCAM1,Vascular cell adhesion protein 1,48894,143,1.48 [0.87-2.52],0.1460977883909127
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VCAN,Versican core protein,49214,141,1.15 [0.71-1.89],0.5673124473302122
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VCPKMT,Protein-lysine methyltransferase METTL21D,40872,121,1.16 [0.98-1.36],0.0781258238240904
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFA,Vascular endothelial growth factor A,49160,141,1.04 [0.81-1.34],0.7681370758099225
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFB,Vascular endothelial growth factor B,41157,123,0.76 [0.41-1.39],0.3689710683450468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFC,Vascular endothelial growth factor C,48938,142,1.10 [0.84-1.43],0.4999724224585056
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFD,Vascular endothelial growth factor D,49241,141,1.08 [0.72-1.63],0.7076409025651123
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VGF,Neurosecretory protein VGF,42326,128,1.02 [0.59-1.78],0.9344949446258805
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VIM,Vimentin,47877,136,1.00 [0.87-1.13],0.9464770005479222
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VIPR1,Vasoactive intestinal polypeptide receptor 1,41262,125,0.84 [0.40-1.74],0.6331844318714701
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VIT,Vitrin,42400,129,1.06 [0.68-1.65],0.8118421936161565
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VMO1,Vitelline membrane outer layer protein 1 homolog,48562,141,0.96 [0.77-1.19],0.6894499850704816
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VNN1,Pantetheinase,42430,125,0.83 [0.66-1.03],0.0924292272368692
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VNN2,Vascular non-inflammatory molecule 2,48562,141,0.90 [0.66-1.23],0.4946661426455263
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS28,Vacuolar protein sorting-associated protein 28 homolog,41617,128,1.03 [0.80-1.33],0.8081335260238066
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS37A,Vacuolar protein sorting-associated protein 37A,48562,141,0.90 [0.74-1.09],0.2645888907781912
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS4B,Vacuolar protein sorting-associated protein 4B,42195,126,1.04 [0.87-1.24],0.6707652939816711
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS53,Vacuolar protein sorting-associated protein 53 homolog,48562,141,1.00 [0.83-1.21],0.9749612432282064
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG10,V-set and immunoglobulin domain-containing protein 10,42195,126,1.14 [0.73-1.78],0.5631594592764881
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41007,124,0.66 [0.37-1.16],0.1476956655312014
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG2,V-set and immunoglobulin domain-containing protein 2,42195,126,1.23 [0.94-1.60],0.1254856109401068
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG4,V-set and immunoglobulin domain-containing protein 4,48728,141,1.08 [0.74-1.55],0.6976210508343395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48711,142,1.14 [0.91-1.44],0.2599410582108483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSNL1,Visinin-like protein 1,42302,128,1.46 [0.98-2.16],0.0608498548419264
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSTM1,V-set and transmembrane domain-containing protein 1,47639,137,1.04 [0.77-1.41],0.8121112084922749
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSTM2B,V-set and transmembrane domain-containing protein 2B,41617,128,1.22 [0.86-1.73],0.2570941652580878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47877,136,0.68 [0.51-0.92],0.0115360306098036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49214,141,1.00 [0.81-1.23],0.986141636608513
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VTCN1,V-set domain-containing T-cell activation inhibitor 1,47628,137,1.10 [0.68-1.77],0.6987789267623048
