Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIM26,Tripartite motif-containing protein 26,41678,104,1.02 [0.74-1.42],0.8823854140838778
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIM40,E3 ubiquitin ligase TRIM40,42032,103,1.03 [0.80-1.33],0.8187463703650436
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIM5,Tripartite motif-containing protein 5,49622,107,1.07 [0.88-1.31],0.4887553544971259
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,43007,107,0.88 [0.71-1.09],0.2313320394122268
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,41795,104,0.94 [0.64-1.40],0.7741911258673642
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSC1,Hamartin,41964,104,1.16 [0.94-1.43],0.1798911812092713
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSC22D1,TSC22 domain family protein 1,43136,107,1.10 [0.84-1.43],0.4981012950083368
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSHB,Thyrotropin subunit beta,49693,106,0.95 [0.76-1.18],0.6313736503501157
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSLP,Thymic stromal lymphopoietin,48790,107,1.10 [0.85-1.43],0.4688692963244815
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSNAX,Translin-associated protein X,41795,104,1.06 [0.66-1.69],0.8170795048868096
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSPAN1,Tetraspanin-1,48790,107,0.83 [0.57-1.20],0.3183480789423422
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSPAN15,Tetraspanin-15,41795,104,0.98 [0.67-1.42],0.9081353081220124
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSPAN7,Tetraspanin-7,41818,106,1.10 [0.92-1.32],0.2816264536920206
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSPAN8,Tetraspanin-8,43030,106,1.02 [0.85-1.22],0.8561343824211491
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,41964,104,1.39 [0.92-2.11],0.1190231287112378
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TST,Thiosulfate sulfurtransferase,48463,103,1.16 [0.92-1.45],0.2101828576254572
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TTF2,Transcription termination factor 2,42032,103,0.96 [0.65-1.41],0.8269887163407512
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TTN,Titin,41795,104,1.03 [0.78-1.36],0.8251162344451124
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TTR,Transthyretin,42806,107,0.66 [0.32-1.34],0.25277015123966
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TUBB3,Tubulin beta-3 chain,41818,106,1.25 [0.67-2.34],0.4835201308561933
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TWF2,Twinfilin-2,43225,106,1.05 [0.84-1.31],0.6670119467189686
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXK,Tyrosine-protein kinase TXK,42422,107,0.84 [0.63-1.13],0.2556986868047957
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXLNA,Alpha-taxilin,49303,105,1.05 [0.86-1.28],0.6037314402004104
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXN,Thioredoxin,42542,103,0.88 [0.56-1.38],0.589154373938205
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXNDC15,Thioredoxin domain-containing protein 15,49837,109,1.75 [0.98-3.14],0.0589232469960553
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXNDC5,Thioredoxin domain-containing protein 5,50122,106,1.12 [0.87-1.43],0.3716212382955159
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXNDC9,Thioredoxin domain-containing protein 9,43111,106,1.26 [0.91-1.74],0.1629091905229718
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXNL1,Thioredoxin-like protein 1,41737,106,1.13 [0.96-1.33],0.1566630862814859
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49691,107,0.89 [0.61-1.29],0.543751552238918
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TYMP,Thymidine phosphorylase,49377,106,1.14 [0.89-1.48],0.3038090192200536
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,49693,106,0.95 [0.52-1.73],0.8604013519348152
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41964,104,1.19 [0.87-1.62],0.2718586937501118
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,49461,108,0.66 [0.40-1.08],0.096608994710174
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,43007,107,1.03 [0.55-1.94],0.9308661628622824
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43221,106,1.15 [0.85-1.55],0.3639472987247747
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41964,104,1.25 [0.96-1.64],0.1032426637431159
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UBQLN3,Ubiquilin-3,41795,104,0.97 [0.66-1.42],0.8686926949162297
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UBXN1,UBX domain-containing protein 1,42272,104,0.98 [0.74-1.29],0.8889206146531345
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43030,106,1.04 [0.91-1.18],0.5967135079211758
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UGDH,UDP-glucose 6-dehydrogenase,41795,104,1.08 [0.91-1.28],0.3826370585204868
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,41795,104,1.32 [0.87-2.00],0.1939437241720604
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ULBP2,UL16-binding protein 2,49303,105,1.85 [1.22-2.80],0.0037693755986661
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UMOD,Uromodulin,50136,108,0.79 [0.59-1.06],0.1186215496025107
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UNC5D,Netrin receptor UNC5D,41964,104,1.95 [1.16-3.27],0.0118267245669739
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UNC79,Protein unc-79 homolog,41678,104,0.95 [0.67-1.34],0.7638479557210682
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UNG,Uracil-DNA glycosylase,43007,107,1.17 [0.71-1.93],0.5277778560126551
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UPB1,Beta-ureidopropionase,43221,106,0.80 [0.65-0.98],0.0351151621697062
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UPK3A,Uroplakin-3a,41818,106,1.07 [0.74-1.55],0.7209871564370465
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UPK3BL1,Uroplakin-3b-like protein 1,42339,107,1.23 [0.95-1.59],0.1094175024525387
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UROD,Uroporphyrinogen decarboxylase,42272,104,0.98 [0.74-1.29],0.8780327078623309
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UROS,Uroporphyrinogen-III synthase,42032,103,0.95 [0.71-1.27],0.7283564114503011
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,USO1,General vesicular transport factor p115,49461,108,1.04 [0.86-1.25],0.7035447507325634
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43007,107,0.91 [0.70-1.19],0.4984954616079092
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43111,106,1.43 [0.99-2.06],0.0592991060790502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41795,104,1.05 [0.85-1.29],0.654846576912862
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48790,107,1.04 [0.87-1.25],0.6290998198383286
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,UXS1,UDP-glucuronic acid decarboxylase 1,48540,105,0.80 [0.56-1.12],0.1952456582388064
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VAMP5,Vesicle-associated membrane protein 5,48790,107,0.90 [0.64-1.27],0.5597893586998067
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VAMP8,Vesicle-associated membrane protein 8,41964,104,0.99 [0.79-1.22],0.8931260002342302
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49622,107,1.13 [0.92-1.38],0.2564121145974278
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VASN,Vasorin,48910,109,0.95 [0.51-1.75],0.8574696588865239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VASP,Vasodilator-stimulated phosphoprotein,43250,105,1.07 [0.83-1.38],0.6056557954007629
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49461,108,1.79 [0.78-4.08],0.1683401813436811
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VAV3,Guanine nucleotide exchange factor VAV3,41818,106,0.98 [0.81-1.18],0.7988027295502836
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VCAM1,Vascular cell adhesion protein 1,49798,109,1.35 [0.74-2.47],0.333549978521767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VCAN,Versican core protein,50122,106,0.92 [0.52-1.62],0.764582258682238
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,41678,104,1.03 [0.84-1.28],0.7514189296284624
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VEGFA,Vascular endothelial growth factor A,50074,109,1.20 [0.91-1.59],0.1908557538221438
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VEGFB,Vascular endothelial growth factor B,41964,104,2.21 [1.20-4.05],0.0103859656822854
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VEGFC,Vascular endothelial growth factor C,49837,109,1.03 [0.76-1.39],0.8543439803606938
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VEGFD,Vascular endothelial growth factor D,50152,109,0.71 [0.48-1.07],0.1040720287019776
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VGF,Neurosecretory protein VGF,43136,107,0.88 [0.48-1.61],0.6700026704430249
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VIM,Vimentin,48790,107,0.97 [0.84-1.12],0.6924111300986535
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,42069,101,1.71 [0.93-3.12],0.0828904851238658
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VIT,Vitrin,43221,106,1.78 [1.12-2.83],0.0146077230669432
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49461,108,1.01 [0.79-1.30],0.9137476986787364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VNN1,Pantetheinase,43250,105,0.95 [0.74-1.22],0.7151455375726439
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VNN2,Vascular non-inflammatory molecule 2,49461,108,1.05 [0.73-1.52],0.7772969408332002
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42422,107,1.05 [0.80-1.38],0.7310745535602896
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,49461,108,0.96 [0.78-1.19],0.7284732364857598
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,43007,107,1.11 [0.92-1.35],0.2705270926517065
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49461,108,1.01 [0.81-1.26],0.9420442263496932
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,43007,107,1.17 [0.73-1.87],0.5180047100589293
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41795,104,1.02 [0.58-1.78],0.9495015687685364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,43007,107,1.46 [1.12-1.91],0.0058305126425458
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49626,106,1.40 [0.92-2.11],0.1126141250667941
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49621,106,1.12 [0.86-1.46],0.4033127210605159
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSNL1,Visinin-like protein 1,43111,106,1.06 [0.66-1.70],0.8078484298732377
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,48543,103,1.07 [0.75-1.51],0.714017563381468
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,42422,107,0.77 [0.45-1.30],0.3259141653166307
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48790,107,1.00 [0.74-1.34],0.9750361105267928
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50122,106,0.99 [0.78-1.26],0.930557488131919
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48540,105,0.72 [0.41-1.26],0.2552175255906355
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42272,104,0.99 [0.72-1.37],0.949429947359203
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VWA1,von Willebrand factor A domain-containing protein 1,50034,107,1.15 [0.77-1.71],0.5040566433203031
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,41678,104,1.34 [1.16-1.54],5.0951171937189706e-05
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VWC2,Brorin,49136,105,1.86 [1.22-2.85],0.0041681614037424
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,43136,107,1.01 [0.69-1.49],0.9445964448743815
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,VWF,von Willebrand factor,50294,108,1.15 [0.91-1.44],0.2363843541627267
