Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,41422,322,0.97 [0.75-1.26],0.8398792775925145
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD5,Sushi domain-containing protein 5,40462,311,1.33 [0.97-1.83],0.0731493714963091
Chapter XI Diseases of the digestive system,Acute pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,40468,313,1.04 [0.87-1.23],0.6767292017620077
Chapter XI Diseases of the digestive system,Acute pancreatitis,SWAP70,Switch-associated protein 70,41441,321,1.32 [1.02-1.71],0.0329822942048561
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYAP1,Synapse-associated protein 1,40688,314,1.08 [0.90-1.30],0.4271776374320022
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40271,309,1.06 [0.88-1.27],0.5412965465433479
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYT1,Synaptotagmin-1,41516,320,1.13 [0.88-1.44],0.3454827096253072
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYTL4,Synaptotagmin-like protein 4,41607,319,1.11 [0.96-1.27],0.160991311855457
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40856,320,0.98 [0.88-1.08],0.6858800593256038
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,47624,361,1.03 [0.96-1.12],0.3997704366216696
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,42381,336,1.08 [0.77-1.50],0.6639031676771426
Chapter XI Diseases of the digestive system,Acute pancreatitis,TADA3,Transcriptional adapter 3,41422,322,1.14 [0.88-1.49],0.3221017871194728
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,47624,361,1.59 [1.25-2.03],0.0001367203233286
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAGLN3,Transgelin-3,40146,315,1.07 [0.90-1.27],0.4531397318284168
Chapter XI Diseases of the digestive system,Acute pancreatitis,TALDO1,Transaldolase,41449,316,1.18 [0.94-1.49],0.1629182764089727
Chapter XI Diseases of the digestive system,Acute pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,46954,364,1.04 [0.91-1.19],0.5443746744732414
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAP1,Antigen peptide transporter 1,40856,320,1.05 [0.89-1.25],0.551158853213165
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,46732,362,1.07 [0.95-1.20],0.2849082892093775
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40468,313,0.96 [0.83-1.11],0.5805410967178775
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41422,322,1.19 [0.91-1.57],0.201116831908591
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAX1BP1,Tax1-binding protein 1,41516,320,1.01 [0.85-1.20],0.885292016978159
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D17,TBC1 domain family member 17,46732,362,0.93 [0.75-1.15],0.4811583980233903
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D23,TBC1 domain family member 23,47624,361,1.08 [0.97-1.19],0.1509157444078373
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D5,TBC1 domain family member 5,47769,364,1.08 [0.96-1.21],0.2027123817712828
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCA,Tubulin-specific chaperone A,40688,314,1.03 [0.91-1.17],0.6098250355205627
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,47470,363,1.07 [0.97-1.17],0.1859121352639461
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCC,Tubulin-specific chaperone C,47470,363,1.09 [0.97-1.22],0.1447684773398111
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46727,346,1.07 [0.96-1.20],0.2413525502658217
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBR1,T-box brain protein 1,40468,313,1.08 [0.87-1.33],0.4862988977475212
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,47397,362,1.00 [0.91-1.10],0.9779962471719053
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,46966,360,0.97 [0.85-1.09],0.5735799899719276
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN1,Transcobalamin-1,40791,319,1.08 [0.80-1.47],0.6074558534917904
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN2,Transcobalamin-2,48357,372,0.92 [0.67-1.25],0.5786807082465313
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,41607,319,1.21 [0.89-1.65],0.2306747074332801
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCP11,T-complex protein 11 homolog,40856,320,0.99 [0.82-1.19],0.8770266294280742
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,41607,319,1.25 [0.88-1.78],0.2113887997968856
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDGF1,Teratocarcinoma-derived growth factor 1,46732,362,1.05 [0.99-1.12],0.1073651069895706
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDO2,"Tryptophan 2,3-dioxygenase",40468,313,1.09 [0.84-1.41],0.5254975521944067
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41422,322,0.98 [0.85-1.15],0.8407252921587949
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDRKH,Tudor and KH domain-containing protein,46732,362,1.09 [0.98-1.22],0.1199594325350163
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEF,Thyrotroph embryonic factor,40237,312,0.99 [0.77-1.28],0.9404786012504688
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,47981,370,1.65 [1.10-2.49],0.0167104305517613
Chapter XI Diseases of the digestive system,Acute pancreatitis,TERF1,Telomeric repeat-binding factor 1,40403,310,1.08 [0.75-1.55],0.6922940082967701
Chapter XI Diseases of the digestive system,Acute pancreatitis,TET2,Methylcytosine dioxygenase TET2,40780,319,0.91 [0.81-1.03],0.1430526792829925
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,40468,313,1.08 [0.88-1.33],0.4407605258503233
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX33,Testis-expressed protein 33,40856,320,0.74 [0.54-1.03],0.0784019677845121
Chapter XI Diseases of the digestive system,Acute pancreatitis,TF,Serotransferrin,41667,322,0.99 [0.61-1.62],0.9834081509162204
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFAP2A,Transcription factor AP-2-alpha,40271,309,1.10 [0.93-1.30],0.2806233408975559
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,47615,365,1.29 [1.16-1.43],1.5005660951255987e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,47959,368,1.58 [1.37-1.82],2.5255959444673007e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,47785,367,1.32 [1.11-1.56],0.0016467896368317
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI,Tissue factor pathway inhibitor,47708,360,0.94 [0.70-1.27],0.6833193703720217
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,47836,369,1.40 [1.20-1.63],2.407048834096246e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,48025,369,1.22 [0.97-1.55],0.089842225859126
Chapter XI Diseases of the digestive system,Acute pancreatitis,TG,Thyroglobulin,41422,322,1.05 [0.95-1.15],0.3293151138153836
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,47769,364,1.46 [1.22-1.75],3.789998944499544e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,48284,367,1.61 [1.29-2.00],2.3918595158805448e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,41422,322,0.96 [0.78-1.17],0.6620487358196152
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47555,359,1.69 [1.21-2.36],0.00224946285617
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,40403,310,1.11 [0.68-1.80],0.6815661388211207
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,47981,370,1.79 [1.41-2.27],1.8405320623918343e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,48430,372,1.38 [1.02-1.85],0.0349340791431642
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47748,366,0.95 [0.84-1.08],0.4534973358507231
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,41632,322,1.46 [0.98-2.17],0.064149738778608
Chapter XI Diseases of the digestive system,Acute pancreatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40077,315,0.88 [0.76-1.01],0.0759567060016948
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,47828,366,1.78 [1.31-2.40],0.00018185184122
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,47848,368,1.51 [1.21-1.88],0.0002364829997404
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,47867,364,0.99 [0.81-1.21],0.9218022090267902
Chapter XI Diseases of the digestive system,Acute pancreatitis,THOP1,Thimet oligopeptidase,47601,364,1.58 [1.20-2.08],0.0010993344284418
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,46966,360,1.28 [1.01-1.62],0.0406143021714638
Chapter XI Diseases of the digestive system,Acute pancreatitis,THRAP3,Thyroid hormone receptor-associated protein 3,40237,312,0.93 [0.83-1.04],0.1826818047391783
Chapter XI Diseases of the digestive system,Acute pancreatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,40090,309,0.74 [0.53-1.04],0.0860571842783995
Chapter XI Diseases of the digestive system,Acute pancreatitis,THTPA,Thiamine-triphosphatase,41346,322,1.04 [0.92-1.18],0.5222262992114943
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,48263,369,2.06 [1.51-2.79],3.774412711254025e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIA1,Nucleolysin TIA-1 isoform p40,46439,358,1.04 [0.96-1.12],0.3148411175528258
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,48430,372,1.49 [1.15-1.93],0.0024647917155749
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46651,361,1.33 [1.11-1.59],0.0022538036573586
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40856,320,1.01 [0.75-1.35],0.96652300828763
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48022,367,1.15 [0.93-1.42],0.1897426492406635
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41607,319,1.17 [0.91-1.52],0.2278120664581093
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41516,320,1.07 [0.94-1.21],0.2933021490361927
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,47308,360,1.80 [1.34-2.42],0.00010127388268
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP2,Metalloproteinase inhibitor 2,41607,319,0.93 [0.60-1.44],0.7494612144177313
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP3,Metalloproteinase inhibitor 3,48035,368,1.08 [1.01-1.16],0.0200406219103976
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP4,Metalloproteinase inhibitor 4,47848,368,1.39 [1.12-1.72],0.0027431641415148
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,47685,364,1.52 [1.00-2.29],0.0482702701532544
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJAP1,Tight junction-associated protein 1,47981,370,1.07 [0.96-1.19],0.2256762225471035
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJP3,Tight junction protein ZO-3,40271,309,1.05 [0.82-1.36],0.6895562771005508
Chapter XI Diseases of the digestive system,Acute pancreatitis,TK1,"Thymidine kinase, cytosolic",40856,320,0.98 [0.77-1.25],0.8903834406281592
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR1,Toll-like receptor 1,40403,310,1.34 [0.90-1.99],0.150928985084106
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR2,Toll-like receptor 2,40856,320,0.81 [0.51-1.29],0.3777023553313263
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR3,Toll-like receptor 3,48360,369,1.05 [0.90-1.21],0.554672267053747
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR4,Toll-like receptor 4,40403,310,1.17 [0.80-1.70],0.4281230220079993
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40468,313,0.98 [0.79-1.20],0.810322285216703
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED1,Transmembrane emp24 domain-containing protein 1,40856,320,1.00 [0.82-1.22],0.978036046959732
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED10,Transmembrane emp24 domain-containing protein 10,40237,312,1.08 [0.89-1.32],0.4407856752189093
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED4,Transmembrane emp24 domain-containing protein 4,40237,312,0.92 [0.75-1.13],0.4149214777519296
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED8,Protein TMED8,41441,321,1.06 [0.95-1.17],0.3095718950173045
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM106A,Transmembrane protein 106A,41422,322,1.10 [0.95-1.27],0.2150189333034782
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM132A,Transmembrane protein 132A,40514,312,0.89 [0.75-1.06],0.1948617515288208
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM25,Transmembrane protein 25,41536,322,0.92 [0.72-1.17],0.5078981159785817
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMOD4,Tropomodulin-4,40146,315,1.07 [0.82-1.40],0.6289612719182743
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11B,Transmembrane protease serine 11B,40271,309,1.03 [0.89-1.18],0.7258458291979362
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,41435,320,1.07 [0.82-1.41],0.6048037622454314
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS15,Enteropeptidase,47624,361,1.09 [0.98-1.21],0.0989265291919344
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS5,Transmembrane protease serine 5,47235,362,0.92 [0.73-1.18],0.5215439927026811
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,47848,368,1.20 [1.06-1.35],0.0039231610235451
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,48022,367,1.15 [0.95-1.39],0.1490995113358512
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,46891,360,1.44 [1.20-1.72],7.439808977224559e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41441,321,1.21 [0.99-1.48],0.0629223513926183
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46954,364,1.01 [0.78-1.30],0.949972695270784
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40688,314,1.03 [0.87-1.22],0.7313785567671096
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47470,363,1.93 [1.55-2.39],2.487573986432117e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47470,363,1.34 [1.19-1.51],9.094361390704696e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47956,369,1.06 [0.88-1.28],0.5413904329064491
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48360,369,1.63 [1.31-2.03],9.799761027114032e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47802,367,1.68 [1.26-2.25],0.0004319771920938
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47981,370,2.00 [1.59-2.51],3.301838158446056e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47882,368,1.51 [1.21-1.88],0.0002801041128652
