Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBM17,Splicing factor 45,38283,132,1.19 [0.97-1.47],0.0974814329080769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBM19,Probable RNA-binding protein 19,37080,128,1.07 [0.75-1.51],0.7215903095091436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBM25,RNA-binding protein 25,36982,128,0.74 [0.50-1.09],0.1265341875223836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP1,Retinol-binding protein 1,37299,130,0.96 [0.74-1.23],0.7362579736025232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP2,Retinol-binding protein 2,43959,160,1.09 [0.91-1.31],0.3331890515036273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP5,Retinol-binding protein 5,43959,160,1.41 [1.13-1.76],0.002248430817669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP7,Retinoid-binding protein 7,38191,133,1.16 [0.91-1.49],0.2393289311323621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBPMS,RNA-binding protein with multiple splicing,37234,129,0.90 [0.67-1.20],0.4787661243057314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBPMS2,RNA-binding protein with multiple splicing 2,37335,128,1.17 [1.00-1.38],0.0573215944171922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RCC1,Regulator of chromosome condensation,38178,132,1.04 [0.76-1.42],0.8163820577047911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RCOR1,REST corepressor 1,43320,157,0.98 [0.71-1.36],0.9142000092665106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37335,128,0.72 [0.32-1.61],0.4207031205842927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REEP4,Receptor expression-enhancing protein 4,38283,132,1.03 [0.79-1.35],0.8039076943866236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG1A,Lithostathine-1-alpha,43903,160,1.20 [0.92-1.57],0.1851224798922882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG1B,Lithostathine-1-beta,44686,162,1.21 [0.97-1.52],0.0927902172565323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG3A,Regenerating islet-derived protein 3-alpha,44686,162,1.25 [1.01-1.54],0.0410013259381335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG3G,Regenerating islet-derived protein 3-gamma,38178,132,1.24 [0.84-1.83],0.2847248340130182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG4,Regenerating islet-derived protein 4,44200,160,1.35 [1.02-1.77],0.0346427016506465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RELB,Transcription factor RelB,37234,129,1.10 [0.79-1.51],0.5787754139193848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,44153,160,2.08 [1.32-3.29],0.0016793548741823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REN,Renin,44143,159,1.14 [0.96-1.36],0.1476462244817919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,37234,129,1.15 [0.76-1.74],0.5176841357003066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REST,RE1-silencing transcription factor,36982,128,0.70 [0.41-1.18],0.1768973111046168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43959,160,0.89 [0.63-1.27],0.5303431639249498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RETN,Resistin,44042,158,1.44 [1.06-1.95],0.0183342591466722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REXO2,"Oligoribonuclease, mitochondrial",37080,128,0.92 [0.64-1.33],0.6732694473955456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RFC4,Replication factor C subunit 4,38178,132,1.48 [0.74-2.95],0.2707718481091885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGCC,Regulator of cell cycle RGCC,38283,132,1.13 [0.91-1.41],0.2582359626454847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37656,131,1.08 [0.85-1.38],0.53344620712383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGMA,Repulsive guidance molecule A,44523,162,1.28 [0.82-2.00],0.2687305559768906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGMB,RGM domain family member B,44523,162,1.41 [0.84-2.36],0.1905659246340938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGS10,Regulator of G-protein signaling 10,38283,132,1.17 [0.89-1.53],0.2556290137859456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGS8,Regulator of G-protein signaling 8,43303,154,1.07 [0.87-1.31],0.5117756372465364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RHOC,Rho-related GTP-binding protein RhoC,43530,159,1.12 [0.99-1.27],0.0758104385734349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RICTOR,Rapamycin-insensitive companion of mTOR,37234,129,1.15 [0.86-1.55],0.3511977244326894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37512,125,1.26 [0.92-1.73],0.1469117904641402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RILP,Rab-interacting lysosomal protein,44391,161,1.18 [0.94-1.47],0.1623271105944967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RILPL2,RILP-like protein 2,38361,131,1.21 [1.02-1.44],0.0293003810295717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37080,128,1.01 [0.79-1.28],0.9642337415080338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RLN1,Prorelaxin H1,38283,132,0.99 [0.77-1.26],0.9108826493772932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RLN2,Prorelaxin H2,37442,125,1.08 [0.95-1.22],0.2606154885605991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE1,Ribonuclease pancreatic,38383,130,2.06 [1.25-3.38],0.0042477007551276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE10,Inactive ribonuclease-like protein 10,37335,128,1.34 [1.01-1.78],0.0454144486520624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE3,Eosinophil cationic protein,43932,157,1.00 [0.88-1.13],0.9872009342840564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE4,Ribonuclease 4,37109,125,1.50 [0.84-2.70],0.1726827366377243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE6,Ribonuclease K6,38102,127,1.76 [1.26-2.45],0.000944305687721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASEH2A,Ribonuclease H2 subunit A,38283,132,1.31 [0.99-1.73],0.0565532395023962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASET2,Ribonuclease T2,44479,162,1.92 [1.18-3.12],0.0081597931886872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF149,E3 ubiquitin-protein ligase RNF149,37335,128,2.13 [1.43-3.17],0.0002063924916224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF168,E3 ubiquitin-protein ligase RNF168,37234,129,1.09 [0.74-1.61],0.6659832493135094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF31,E3 ubiquitin-protein ligase RNF31,37234,129,1.13 [0.74-1.72],0.580093267316448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF4,E3 ubiquitin-protein ligase RNF4,37656,131,0.89 [0.67-1.17],0.4090031947038518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,43078,154,1.23 [1.00-1.50],0.0468880996834032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF43,E3 ubiquitin-protein ligase RNF43,37656,131,1.03 [0.77-1.36],0.862538378086687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF5,E3 ubiquitin-protein ligase RNF5,37335,128,1.25 [0.98-1.59],0.0688093465626921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO1,Roundabout homolog 1,44200,160,1.86 [1.08-3.21],0.0255224079214772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO2,Roundabout homolog 2,44523,162,1.28 [0.70-2.32],0.42277116817629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO4,Roundabout homolog 4,37335,128,0.84 [0.32-2.18],0.7171495788901765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44143,159,1.25 [0.80-1.94],0.3278388331796887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RP2,Protein XRP2,43959,160,1.11 [0.80-1.53],0.5359277376234068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPA2,Replication protein A 32 kDa subunit,37234,129,1.21 [0.74-1.97],0.4471895751366648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPE,Ribulose-phosphate 3-epimerase,37656,131,0.99 [0.78-1.26],0.9393275895227426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,37299,130,1.14 [0.79-1.64],0.4866097070005901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPL14,60S ribosomal protein L14,37335,128,1.22 [0.84-1.78],0.2939899534911174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPS10,40S ribosomal protein S10,37080,128,1.06 [0.72-1.56],0.7631239063986305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRAS,Ras-related protein R-Ras,37299,130,1.14 [1.01-1.29],0.0382629070536927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43078,154,1.09 [0.84-1.42],0.5087668531608462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43078,154,1.17 [0.95-1.45],0.1302893060251435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRP15,RRP15-like protein,37134,129,0.96 [0.80-1.16],0.704233125508613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO1,R-spondin-1,43799,160,1.88 [1.33-2.68],0.000418928279989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO3,R-spondin-3,44519,161,2.27 [1.46-3.54],0.0002676948205304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTBDN,Retbindin,43959,160,0.93 [0.57-1.50],0.7640972868310242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTKN2,Rhotekin-2,37080,128,1.21 [0.94-1.57],0.1460186619667498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38283,132,1.15 [0.96-1.37],0.127752656486888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTN4R,Reticulon-4 receptor,44519,161,1.34 [0.91-1.97],0.1369294204362932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RUVBL1,RuvB-like 1,43078,154,0.95 [0.82-1.10],0.4829043430235795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RWDD1,RWD domain-containing protein 1,44523,162,1.20 [0.96-1.48],0.1021642667062157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RYR1,Ryanodine receptor 1,37080,128,0.84 [0.49-1.44],0.5254544063097966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A11,Protein S100-A11,43806,157,1.24 [0.97-1.59],0.0913918712947085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A12,Protein S100-A12,43560,159,1.09 [0.90-1.31],0.375867872929721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A13,Protein S100-A13,37234,129,1.16 [0.73-1.84],0.5223034349837851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A14,Protein S100-A14,38283,132,0.94 [0.68-1.30],0.7264598145338133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A16,Protein S100-A16,43055,153,1.21 [0.98-1.49],0.078431896751392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A3,Protein S100-A3,38178,132,0.79 [0.49-1.25],0.3063389454258074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A4,Protein S100-A4,44279,161,1.00 [0.78-1.28],0.9891698019249628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100G,Protein S100-G,38283,132,0.78 [0.53-1.14],0.2011416084990169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100P,Protein S100-P,43320,157,1.28 [1.04-1.59],0.0227586090291437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAA4,Serum amyloid A-4 protein,38404,131,0.96 [0.54-1.69],0.8871104995159211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAFB2,Scaffold attachment factor B2,38283,132,0.64 [0.33-1.25],0.1918699862558647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAG,S-arrestin,37134,129,0.71 [0.50-1.00],0.0527490265452674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44076,156,1.20 [0.99-1.45],0.0564510632797767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAP18,Histone deacetylase complex subunit SAP18,37656,131,1.01 [0.81-1.27],0.8958834690223576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SARG,Specifically androgen-regulated gene protein,38218,128,1.22 [1.04-1.42],0.0144006092277615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37080,128,0.97 [0.61-1.53],0.898946567706675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAT1,Diamine acetyltransferase 1,37080,128,0.87 [0.60-1.26],0.4707256963120302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAT2,Thialysine N-epsilon-acetyltransferase,37656,131,1.19 [0.98-1.46],0.0814393528133109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SATB1,DNA-binding protein SATB1,38283,132,0.96 [0.55-1.69],0.8912670364901983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SBSN,Suprabasin,38287,131,1.22 [0.76-1.96],0.4065147702203899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCAMP3,Secretory carrier-associated membrane protein 3,43959,160,1.15 [0.98-1.35],0.0865880347202003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARA5,Scavenger receptor class A member 5,44523,162,1.32 [0.83-2.10],0.2441762032970777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB1,Scavenger receptor class B member 1,43125,153,1.04 [0.82-1.32],0.7705147066542409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB2,Lysosome membrane protein 2,42970,158,2.45 [1.69-3.53],1.7824405841391011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARF1,Scavenger receptor class F member 1,44686,162,1.24 [0.90-1.70],0.1953244757826055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARF2,Scavenger receptor class F member 2,44523,162,1.28 [0.79-2.09],0.3162611768089517
