Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50439,2385,1.08 [1.01-1.15],0.0200081674213849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51283,2424,1.03 [0.95-1.12],0.4564782532135584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50439,2385,1.09 [1.00-1.19],0.0633275125932205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51389,2433,0.79 [0.69-0.91],0.0007074467380452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50758,2394,0.87 [0.82-0.93],7.852434581655362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51389,2433,0.96 [0.85-1.09],0.5551077145816368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51053,2423,1.40 [1.22-1.59],7.351299520170513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51373,2438,1.27 [1.12-1.44],0.0001701498861512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50439,2385,1.05 [0.99-1.12],0.1085043117191999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44196,2078,1.17 [1.04-1.31],0.0066820721445383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNIP1,TNFAIP3-interacting protein 1,44089,2071,1.03 [0.98-1.08],0.1949729666417322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNN,Tenascin-N,44196,2078,1.03 [0.93-1.13],0.5834775710777622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNNI3,"Troponin I, cardiac muscle",49904,2382,0.95 [0.91-0.99],0.0264848362734368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNPO1,Transportin-1,43392,2048,1.02 [0.90-1.15],0.7544918809839647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNR,Tenascin-R,50439,2385,0.91 [0.84-0.99],0.0344447731758236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNXB,Tenascin-X,50850,2412,0.96 [0.84-1.11],0.6161705416367771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44194,2088,1.07 [1.01-1.13],0.0153812991318129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP1,DNA topoisomerase 1,44003,2072,1.00 [0.97-1.04],0.9111662663112052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",42608,2000,0.98 [0.90-1.07],0.6192968215740875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP2B,DNA topoisomerase 2-beta,42913,2026,1.08 [1.02-1.14],0.0048167697133802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOR1AIP1,Torsin-1A-interacting protein 1,43022,2017,1.00 [0.92-1.08],0.9658216153350826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53,Cellular tumor antigen p53,49639,2348,1.08 [0.99-1.17],0.0916895923099173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53BP1,TP53-binding protein 1,42913,2026,1.06 [1.01-1.12],0.011009332198961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53I3,Quinone oxidoreductase PIG3,42288,1984,1.12 [1.03-1.21],0.0055836562392214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49904,2382,1.03 [0.92-1.15],0.6345302228144963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP73,Tumor protein p73,42990,2027,1.06 [0.94-1.20],0.3358973660841418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPBGL,Trophoblast glycoprotein-like,42990,2027,0.94 [0.84-1.04],0.2426347641822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPD52L2,Tumor protein D54,43232,2044,1.05 [1.01-1.09],0.0229167471992675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPK1,Thiamin pyrophosphokinase 1,44194,2088,1.09 [0.94-1.27],0.2539690447066391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPM3,Tropomyosin alpha-3 chain,42743,2022,1.11 [1.01-1.21],0.0339274898930495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPMT,Thiopurine S-methyltransferase,49639,2348,0.98 [0.93-1.03],0.3305425465189138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,50468,2383,1.13 [1.05-1.22],0.0010470805676603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,43392,2048,1.03 [0.98-1.08],0.2921114092735832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,49649,2350,1.03 [0.94-1.13],0.5013449164164498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPR,Nucleoprotein TPR,42743,2022,1.01 [0.93-1.10],0.7810364986185706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,42608,2000,1.01 [0.95-1.08],0.7328178876432592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSAB1,Tryptase alpha/beta-1,51304,2426,1.01 [0.94-1.08],0.7682409160156956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSD1,Tryptase delta,44119,2085,1.07 [0.96-1.19],0.2519317554518789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSG1,Tryptase gamma,42913,2026,1.24 [1.07-1.43],0.0041146018690145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPT1,Translationally-controlled tumor protein,49873,2374,0.97 [0.92-1.03],0.2877156787130839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF2,TNF receptor-associated factor 2,50758,2394,1.05 [1.00-1.10],0.0707870032466101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42913,2026,1.00 [0.89-1.12],0.9940322422063992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42743,2022,1.01 [0.93-1.11],0.7564879942681929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43392,2048,1.02 [0.97-1.07],0.40601437864597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREH,Trehalase,44196,2078,1.06 [1.00-1.12],0.0545956426180101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,50801,2405,1.17 [1.09-1.25],4.620343418472274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREML1,Trem-like transcript 1 protein,44234,2090,1.05 [0.97-1.14],0.1962722828003737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREML2,Trem-like transcript 2 protein,50850,2412,1.00 [0.90-1.12],0.963394810300714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51269,2419,1.08 [1.02-1.14],0.006532467844899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,50758,2394,0.96 [0.92-1.01],0.1001644612422735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,43309,2046,1.10 [1.04-1.17],0.0021200675827155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44003,2072,1.03 [0.99-1.07],0.1919391816015263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM26,Tripartite motif-containing protein 26,42608,2000,1.03 [0.96-1.11],0.4498649228696216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM40,E3 ubiquitin ligase TRIM40,42990,2027,1.02 [0.97-1.09],0.4078823882520009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM5,Tripartite motif-containing protein 5,50758,2394,1.04 [1.00-1.08],0.0780337373673659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,43988,2070,1.04 [0.99-1.09],0.1565032947820885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,42743,2022,0.97 [0.89-1.06],0.5138566434392091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC1,Hamartin,42913,2026,1.03 [0.97-1.09],0.2986651686348631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC22D1,TSC22 domain family protein 1,44119,2085,1.10 [1.03-1.16],0.0027349716442674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,50830,2402,0.92 [0.88-0.96],0.0003638726463858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSLP,Thymic stromal lymphopoietin,49904,2382,1.01 [0.95-1.07],0.7975229422946906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSNAX,Translin-associated protein X,42743,2022,1.05 [0.94-1.16],0.4100929097837785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN1,Tetraspanin-1,49904,2382,1.01 [0.94-1.08],0.8882898051014759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN15,Tetraspanin-15,42743,2022,1.01 [0.93-1.10],0.8493681984207336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN7,Tetraspanin-7,42772,2024,1.00 [0.96-1.05],0.9514051954658344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,44003,2072,1.09 [1.04-1.13],8.588166916611947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,42913,2026,1.17 [1.05-1.29],0.0027370357361839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TST,Thiosulfate sulfurtransferase,49566,2349,1.03 [0.98-1.08],0.2562588679441238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTF2,Transcription termination factor 2,42990,2027,1.08 [0.99-1.17],0.0921226621693496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTN,Titin,42743,2022,1.05 [0.99-1.12],0.1161592215442737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TTR,Transthyretin,43784,2072,1.12 [0.95-1.32],0.195505198934733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TUBB3,Tubulin beta-3 chain,42772,2024,1.08 [0.93-1.26],0.2937864747235431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TWF2,Twinfilin-2,44196,2078,1.06 [1.01-1.11],0.0288660175452423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXK,Tyrosine-protein kinase TXK,43392,2048,0.99 [0.93-1.04],0.6599430497145891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXLNA,Alpha-taxilin,50439,2385,1.06 [1.01-1.10],0.0077289247145841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXN,Thioredoxin,43500,2048,1.11 [1.02-1.22],0.0206081078898739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC15,Thioredoxin domain-containing protein 15,50993,2416,1.16 [1.02-1.32],0.0286234779990795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,51283,2424,1.09 [1.03-1.14],0.0016506055020192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,44089,2071,1.12 [1.04-1.21],0.0040837902845447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNL1,Thioredoxin-like protein 1,42690,2022,1.02 [0.98-1.06],0.390488130175553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50850,2412,1.10 [1.02-1.19],0.0137952693149653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYMP,Thymidine phosphorylase,50502,2388,1.08 [1.02-1.14],0.0061134023715735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,50830,2402,1.08 [0.95-1.22],0.2474675659687657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42913,2026,1.10 [1.02-1.17],0.0093598493861991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,50600,2392,0.98 [0.89-1.09],0.7395090810617138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,43988,2070,1.17 [1.02-1.34],0.0277097827355893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44194,2088,1.13 [1.06-1.21],0.0002395744730651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42913,2026,1.11 [1.03-1.18],0.0036213630283136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBQLN3,Ubiquilin-3,42743,2022,0.99 [0.91-1.09],0.8983067751820872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBXN1,UBX domain-containing protein 1,43232,2044,1.08 [1.02-1.15],0.0099515353340593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44003,2072,1.03 [1.00-1.06],0.0359895529614206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UGDH,UDP-glucose 6-dehydrogenase,42743,2022,0.99 [0.94-1.03],0.5029833736891929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,42743,2022,0.98 [0.87-1.11],0.7840057592173668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ULBP2,UL16-binding protein 2,50439,2385,1.16 [1.05-1.27],0.0028071956750241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UMOD,Uromodulin,51297,2436,0.90 [0.84-0.96],0.0013308377732618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UNC5D,Netrin receptor UNC5D,42913,2026,1.12 [0.96-1.31],0.1482427657359762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UNC79,Protein unc-79 homolog,42608,2000,1.08 [1.00-1.16],0.0455924287408915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UNG,Uracil-DNA glycosylase,43988,2070,1.04 [0.92-1.18],0.4933977074280983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UPB1,Beta-ureidopropionase,44194,2088,1.04 [0.99-1.09],0.0927993833770011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UPK3A,Uroplakin-3a,42772,2024,0.97 [0.89-1.06],0.4805021963262584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UPK3BL1,Uroplakin-3b-like protein 1,43308,2044,0.94 [0.87-1.03],0.1714235342682504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UROD,Uroporphyrinogen decarboxylase,43232,2044,1.06 [1.00-1.13],0.0601406938653847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UROS,Uroporphyrinogen-III synthase,42990,2027,1.00 [0.94-1.06],0.9700671316231956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USO1,General vesicular transport factor p115,50600,2392,1.04 [0.99-1.08],0.0905397520823553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43988,2070,1.07 [1.01-1.13],0.0331632610685348
