Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100G,Protein S100-G,39781,1231,0.91 [0.81-1.02],0.1181715744245501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100P,Protein S100-P,44929,1414,1.08 [1.00-1.17],0.054984741548893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAA4,Serum amyloid A-4 protein,39898,1244,1.07 [0.91-1.25],0.4050003382030486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAFB2,Scaffold attachment factor B2,39781,1231,1.07 [0.89-1.30],0.4639791153307383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAG,S-arrestin,38598,1207,1.08 [0.97-1.19],0.1628719338369238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45737,1442,1.08 [1.01-1.15],0.0155103300110153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAP18,Histone deacetylase complex subunit SAP18,39123,1222,0.94 [0.87-1.02],0.1323271550706059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SARG,Specifically androgen-regulated gene protein,39691,1237,1.03 [0.98-1.09],0.2046846540265134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38549,1210,1.08 [0.95-1.24],0.2484624956416697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAT1,Diamine acetyltransferase 1,38549,1210,0.95 [0.85-1.07],0.4122279413363484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAT2,Thialysine N-epsilon-acetyltransferase,39123,1222,0.98 [0.91-1.07],0.6997108920006747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SATB1,DNA-binding protein SATB1,39781,1231,0.95 [0.79-1.14],0.5928159054755365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SBSN,Suprabasin,39780,1240,0.98 [0.84-1.15],0.8192516012038491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCAMP3,Secretory carrier-associated membrane protein 3,45590,1437,1.05 [1.00-1.11],0.0646150790349086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,46214,1460,1.42 [1.22-1.65],8.256105984252928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB1,Scavenger receptor class B member 1,44736,1407,0.95 [0.87-1.04],0.2790968692204768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,44608,1405,1.35 [1.16-1.56],7.253356706429376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARF1,Scavenger receptor class F member 1,46364,1464,1.07 [0.96-1.20],0.1992378710735702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARF2,Scavenger receptor class F member 2,46214,1460,1.18 [1.01-1.39],0.0407836798328949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG2,Secretogranin-2,45991,1451,1.24 [1.08-1.43],0.0029587578070963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG3,Secretogranin-3,45855,1442,1.15 [1.00-1.32],0.04772936852951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB1A1,Uteroglobin,45853,1445,0.96 [0.88-1.04],0.2882925433999903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB2A2,Mammaglobin-A,38549,1210,0.95 [0.79-1.14],0.5569139132855269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB3A1,Secretoglobin family 3A member 1,38980,1215,1.14 [0.92-1.42],0.2336645645212132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB3A2,Secretoglobin family 3A member 2,45930,1447,1.02 [0.97-1.08],0.4068629734484448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGN,Secretagogin,44928,1405,1.04 [0.94-1.16],0.4226989447013768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCIN,Adseverin,38598,1207,0.87 [0.80-0.95],0.0010055084543219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCLY,Selenocysteine lyase,46059,1452,1.06 [0.96-1.16],0.2546905706885455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN2A,Sodium channel protein type 2 subunit alpha,38598,1207,1.03 [0.92-1.15],0.5876982241188491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN2B,Sodium channel subunit beta-2,38760,1209,0.90 [0.74-1.10],0.2990586308338626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3A,Sodium channel protein type 3 subunit alpha,38760,1209,1.05 [0.91-1.22],0.4760344940124404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3B,Sodium channel subunit beta-3,38598,1207,0.87 [0.76-0.99],0.0289876221032974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN4B,Sodium channel subunit beta-4,38799,1212,1.01 [0.88-1.14],0.9399113838779762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCP2,Non-specific lipid-transfer protein,44729,1413,1.00 [0.94-1.06],0.9462558952324016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,38658,1205,1.16 [1.04-1.30],0.0063234953997439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,39838,1244,1.32 [1.09-1.59],0.0039516860307889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRIB,Protein scribble homolog,38799,1212,1.05 [1.00-1.12],0.0699940995397127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRN1,Secernin-1,45737,1442,1.04 [0.96-1.13],0.3332444519783011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,38760,1209,0.80 [0.71-0.91],0.0004711558960869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC1,Syndecan-1,45802,1456,1.19 [1.06-1.33],0.0031590916336024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC4,Syndecan-4,45802,1456,1.01 [0.91-1.11],0.8977179677464355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDCCAG8,Serologically defined colon cancer antigen 8,39668,1232,1.02 [0.97-1.07],0.4544608890852442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDHB,Succinate dehydrogenase,39692,1239,1.04 [0.96-1.12],0.3427028603212557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDK2,Protein sidekick-2,38980,1215,1.10 [0.96-1.27],0.1744210855891937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEC31A,Protein transport protein Sec31A,38799,1212,1.06 [0.99-1.14],0.1143128740180626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEL1L,Protein sel-1 homolog 1,38799,1212,1.16 [0.99-1.35],0.0756551512394428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELE,E-selectin,46364,1464,0.97 [0.89-1.07],0.5670504184668153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,39898,1244,0.71 [0.56-0.91],0.0064874826900961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELL,L-selectin,39898,1244,0.85 [0.67-1.08],0.1860989780963188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELP,P-selectin,45976,1457,1.05 [0.97-1.14],0.2112600004528396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELPLG,P-selectin glycoprotein ligand 1,45737,1442,0.96 [0.82-1.12],0.5845145308229999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA3F,Semaphorin-3F,45802,1456,1.07 [0.90-1.28],0.437169533225375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA3G,Semaphorin-3G,38980,1215,1.09 [0.97-1.24],0.1555409724028858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA4C,Semaphorin-4C,45590,1437,1.05 [0.89-1.23],0.5806510157274336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA4D,Semaphorin-4D,46214,1460,1.11 [0.95-1.30],0.1814494942880261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA6C,Semaphorin-6C,38699,1207,1.01 [0.82-1.24],0.9613868519531212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA7A,Semaphorin-7A,46207,1461,0.93 [0.79-1.11],0.4356981124906813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN3,Neuronal-specific septin-3,39781,1231,0.96 [0.89-1.03],0.2748352514192944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN7,Septin-7,39123,1222,0.97 [0.88-1.08],0.634380720229797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN8,Septin-8,39697,1231,1.11 [0.94-1.31],0.2239961473402375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN9,Septin-9,45590,1437,1.19 [1.02-1.38],0.0292254372409602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA1,Alpha-1-antitrypsin,39144,1228,2.33 [1.26-4.31],0.0068051712566205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA11,Serpin A11,46364,1464,1.00 [0.89-1.12],0.9735522547113168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA12,Serpin A12,44489,1418,1.01 [0.97-1.06],0.4822294920256599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA3,Alpha-1-antichymotrypsin,39749,1238,1.05 [0.73-1.52],0.7755712250639244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA4,Kallistatin,39162,1225,1.12 [0.89-1.41],0.3404599021427103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA5,Plasma serine protease inhibitor,39316,1230,0.89 [0.75-1.06],0.2043453489093727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA6,Corticosteroid-binding globulin,39898,1244,1.02 [0.74-1.41],0.9090303897819908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA7,Thyroxine-binding globulin,39898,1244,1.01 [0.76-1.35],0.9323687352909024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA9,Serpin A9,45377,1433,0.97 [0.91-1.04],0.3583027368259182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB1,Leukocyte elastase inhibitor,45690,1452,1.03 [0.98-1.09],0.237139870553763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB5,Serpin B5,44929,1414,0.99 [0.90-1.09],0.7989909910881083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB6,Serpin B6,46057,1459,1.07 [0.99-1.16],0.0866356118869399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,46301,1458,1.11 [1.03-1.19],0.0046433902528045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB9,Serpin B9,45460,1431,1.01 [0.88-1.16],0.90166384539954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINC1,Antithrombin-III,39818,1243,1.00 [0.69-1.44],0.997910492202776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPIND1,Heparin cofactor 2,39818,1243,1.22 [1.01-1.49],0.039701022863909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINE1,Plasminogen activator inhibitor 1,46364,1464,1.00 [0.93-1.07],0.9487276208999192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINE2,Glia-derived nexin,39838,1244,1.03 [0.95-1.12],0.4292578901969636
