Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,50793,190,2.60 [1.99-3.41],3.715690803707983e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SMPD1,Sphingomyelin phosphodiesterase,50773,188,1.44 [1.13-1.84],0.0029919257283233
Chapter XI Diseases of the digestive system,Acute peritonitis,SMPD3,Sphingomyelin phosphodiesterase 3,42701,151,1.08 [0.83-1.39],0.5768864149904404
Chapter XI Diseases of the digestive system,Acute peritonitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50709,190,0.98 [0.81-1.19],0.824159664843189
Chapter XI Diseases of the digestive system,Acute peritonitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43763,154,0.96 [0.78-1.19],0.7297946891742957
Chapter XI Diseases of the digestive system,Acute peritonitis,SMS,Spermine synthase,42554,150,1.08 [0.86-1.37],0.5121223186843074
Chapter XI Diseases of the digestive system,Acute peritonitis,SMTN,Smoothelin,43776,154,1.26 [1.08-1.46],0.0025990029545672
Chapter XI Diseases of the digestive system,Acute peritonitis,SNAP23,Synaptosomal-associated protein 23,50581,187,1.08 [0.93-1.25],0.3297663189951499
Chapter XI Diseases of the digestive system,Acute peritonitis,SNAP25,Synaptosomal-associated protein 25,42554,150,1.11 [0.80-1.54],0.5361873062304267
Chapter XI Diseases of the digestive system,Acute peritonitis,SNAP29,Synaptosomal-associated protein 29,50728,188,1.10 [0.95-1.27],0.1894619429874512
Chapter XI Diseases of the digestive system,Acute peritonitis,SNAPIN,SNARE-associated protein Snapin,43886,155,1.02 [0.78-1.33],0.8968754830542366
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCA,Alpha-synuclein,43004,151,1.13 [0.99-1.29],0.0715811477910032
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCG,Gamma-synuclein,50181,182,1.64 [1.34-2.00],1.179525810180736e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42795,150,1.37 [0.89-2.09],0.1534777443163172
Chapter XI Diseases of the digestive system,Acute peritonitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43860,154,1.42 [1.17-1.71],0.0003078796325187
Chapter XI Diseases of the digestive system,Acute peritonitis,SNU13,NHP2-like protein 1,42540,150,0.86 [0.65-1.14],0.3033143016698736
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX15,Sorting nexin-15,43004,151,1.22 [0.92-1.61],0.1675315164017452
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX18,Sorting nexin-18,43777,154,1.22 [0.89-1.66],0.2096421122896702
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX2,Sorting nexin-2,43763,154,1.08 [0.90-1.29],0.3977009535617779
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX5,Sorting nexin-5,42795,150,1.28 [0.78-2.10],0.3260981700773754
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX9,Sorting nexin-9,50581,187,1.28 [1.07-1.54],0.006779970540942
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD1,Superoxide dismutase [Cu-Zn],49558,184,1.30 [1.00-1.68],0.04624310312416
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50584,188,2.21 [1.72-2.83],3.494403508498859e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD3,Extracellular superoxide dismutase,43997,152,1.09 [0.87-1.37],0.4581293431919324
Chapter XI Diseases of the digestive system,Acute peritonitis,SORBS1,Sorbin and SH3 domain-containing protein 1,43886,155,1.48 [1.16-1.90],0.001845112263828
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,49395,181,2.77 [2.06-3.72],1.3254312481194767e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SORD,Sorbitol dehydrogenase,50775,190,1.07 [0.89-1.29],0.4623953129602012
Chapter XI Diseases of the digestive system,Acute peritonitis,SORT1,Sortilin,50507,187,2.20 [1.59-3.04],1.9309128731994847e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SOST,Sclerostin,50507,187,1.11 [0.79-1.54],0.5520552730118533
Chapter XI Diseases of the digestive system,Acute peritonitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42771,149,1.01 [0.74-1.38],0.9498768765563774
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX2,Transcription factor SOX-2,43804,155,1.23 [0.66-2.30],0.5190657998289062
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,42771,149,4.83 [3.03-7.72],4.061651238218912e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43886,155,1.14 [0.70-1.85],0.607645834433724
Chapter XI Diseases of the digestive system,Acute peritonitis,SPAG1,Sperm-associated antigen 1,43886,155,1.31 [1.07-1.60],0.008277844606056
Chapter XI Diseases of the digestive system,Acute peritonitis,SPARC,SPARC,50728,188,1.18 [0.98-1.43],0.0828878528811502
Chapter XI Diseases of the digestive system,Acute peritonitis,SPARCL1,SPARC-like protein 1,50614,186,1.65 [1.13-2.40],0.0095800241404971
Chapter XI Diseases of the digestive system,Acute peritonitis,SPART,Spartin,43004,151,1.11 [0.91-1.36],0.2871904204703948
Chapter XI Diseases of the digestive system,Acute peritonitis,SPESP1,Sperm equatorial segment protein 1,43962,153,2.08 [1.35-3.21],0.0009177899145808
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,50584,188,2.51 [2.03-3.10],2.1442972741016788e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK2,Serine protease inhibitor Kazal-type 2,43004,151,2.10 [1.47-3.00],4.714435131032249e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,50507,189,1.69 [1.43-1.99],4.4117004042679005e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,50584,188,2.60 [1.84-3.66],5.1485590363824166e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK6,Serine protease inhibitor Kazal-type 6,51005,190,1.15 [0.90-1.47],0.2580501709968501
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK8,Serine protease inhibitor Kazal-type 8,42540,150,1.37 [1.01-1.87],0.045400187622732
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,50416,187,3.91 [3.03-5.05],1.5184349828247197e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,50793,190,2.16 [1.59-2.94],7.48601537701891e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT3,Kunitz-type protease inhibitor 3,43777,154,0.95 [0.86-1.05],0.3541452039928164
Chapter XI Diseases of the digestive system,Acute peritonitis,SPOCK1,Testican-1,50181,182,0.85 [0.51-1.41],0.5247632633729052
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,50626,190,3.02 [2.48-3.69],1.1880125526781734e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,50339,186,4.73 [3.47-6.44],8.571358108932797e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,51122,186,2.05 [1.59-2.65],4.10623274421054e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42701,151,0.99 [0.68-1.43],0.9578056271743406
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRING1,SREBP regulating gene protein,42398,146,1.00 [0.76-1.31],0.9921827486051744
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRR1B,Cornifin-B,43158,153,0.97 [0.80-1.18],0.7667957318505516
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRR3,Small proline-rich protein 3,43860,154,1.40 [1.14-1.73],0.0016429606247223
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRY2,Protein sprouty homolog 2,49629,182,1.06 [0.92-1.21],0.4541507678744172
Chapter XI Diseases of the digestive system,Acute peritonitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42554,150,1.59 [1.09-2.33],0.0161537620805454
Chapter XI Diseases of the digestive system,Acute peritonitis,SPTLC1,Serine palmitoyltransferase 1,43860,154,1.23 [0.87-1.74],0.2380675828184597
Chapter XI Diseases of the digestive system,Acute peritonitis,SRC,Proto-oncogene tyrosine-protein kinase Src,50646,188,1.00 [0.90-1.11],0.9902667777593528
Chapter XI Diseases of the digestive system,Acute peritonitis,SRP14,Signal recognition particle 14 kDa protein,50344,187,1.24 [1.02-1.52],0.0313929097932513
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPK2,SRSF protein kinase 2,50507,189,1.13 [0.98-1.31],0.0939857259751123
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPX,Sushi repeat-containing protein SRPX,43962,153,2.46 [1.63-3.71],1.7522370402217713e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SSB,Lupus La protein,49398,181,0.99 [0.78-1.24],0.9114231709893568
Chapter XI Diseases of the digestive system,Acute peritonitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42701,151,1.32 [0.91-1.91],0.1395478801043352
Chapter XI Diseases of the digestive system,Acute peritonitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50507,187,0.86 [0.77-0.97],0.0115053709520806
Chapter XI Diseases of the digestive system,Acute peritonitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50779,186,1.65 [1.22-2.24],0.0010489598843942
Chapter XI Diseases of the digestive system,Acute peritonitis,SSH3,Protein phosphatase Slingshot homolog 3,42398,146,0.80 [0.45-1.42],0.4379277480268403
Chapter XI Diseases of the digestive system,Acute peritonitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43777,154,1.37 [1.04-1.80],0.0260758434618128
Chapter XI Diseases of the digestive system,Acute peritonitis,ST13,Hsc70-interacting protein,43004,151,1.14 [0.86-1.50],0.3570610497952782
Chapter XI Diseases of the digestive system,Acute peritonitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50344,187,1.24 [0.95-1.63],0.1184767065774845
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51203,186,2.27 [1.67-3.10],1.890195808450783e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42701,151,0.74 [0.49-1.13],0.1612119676037007
Chapter XI Diseases of the digestive system,Acute peritonitis,STAB2,Stabilin-2,43968,154,2.27 [1.35-3.82],0.0019271845557153
Chapter XI Diseases of the digestive system,Acute peritonitis,STAM,Signal transducing adapter molecule 1,43763,154,1.41 [0.99-2.01],0.0563555532861186
Chapter XI Diseases of the digestive system,Acute peritonitis,STAMBP,STAM-binding protein,50097,182,1.18 [0.97-1.45],0.1053606307697779
Chapter XI Diseases of the digestive system,Acute peritonitis,STAT2,Signal transducer and activator of transcription 2,42701,151,1.33 [1.10-1.62],0.0038746467296953
Chapter XI Diseases of the digestive system,Acute peritonitis,STAT5B,Signal transducer and activator of transcription 5B,50344,187,1.03 [0.94-1.14],0.4787055872838412
Chapter XI Diseases of the digestive system,Acute peritonitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42398,146,1.04 [0.82-1.32],0.7577056408931186
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,51019,189,2.10 [1.66-2.66],5.606394240811564e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,STC2,Stanniocalcin-2,50515,188,3.56 [2.12-5.98],1.6189848430207346e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,STEAP4,Metalloreductase STEAP4,42554,150,1.02 [0.82-1.25],0.8795649792594403
Chapter XI Diseases of the digestive system,Acute peritonitis,STIP1,Stress-induced-phosphoprotein 1,50500,188,1.27 [1.05-1.53],0.0149417145842303
Chapter XI Diseases of the digestive system,Acute peritonitis,STK11,Serine/threonine-protein kinase STK11,49664,176,1.09 [0.91-1.31],0.3449388179025314
Chapter XI Diseases of the digestive system,Acute peritonitis,STK24,Serine/threonine-protein kinase 24,49398,181,1.07 [0.86-1.32],0.5591480412031593
Chapter XI Diseases of the digestive system,Acute peritonitis,STK4,Serine/threonine-protein kinase 4,50581,187,1.07 [0.93-1.25],0.3430004518987156
Chapter XI Diseases of the digestive system,Acute peritonitis,STOML2,"Stomatin-like protein 2, mitochondrial",42398,146,0.98 [0.82-1.17],0.8201786251869974
Chapter XI Diseases of the digestive system,Acute peritonitis,STX16,Syntaxin-16,49395,181,1.02 [0.81-1.28],0.8967207529473582
Chapter XI Diseases of the digestive system,Acute peritonitis,STX1B,Syntaxin-1B,42771,149,1.54 [1.23-1.91],0.0001325826396104
Chapter XI Diseases of the digestive system,Acute peritonitis,STX3,Syntaxin-3,43860,154,1.32 [0.95-1.82],0.0945411921043667
Chapter XI Diseases of the digestive system,Acute peritonitis,STX4,Syntaxin-4,50344,187,1.24 [1.03-1.49],0.0224931222257227
Chapter XI Diseases of the digestive system,Acute peritonitis,STX5,Syntaxin-5,42701,151,0.90 [0.59-1.36],0.6070929430753069
Chapter XI Diseases of the digestive system,Acute peritonitis,STX6,Syntaxin-6,49395,181,1.01 [0.83-1.24],0.8933696405491582
Chapter XI Diseases of the digestive system,Acute peritonitis,STX7,Syntaxin-7,42701,151,1.28 [0.93-1.76],0.1230532481152312
Chapter XI Diseases of the digestive system,Acute peritonitis,STX8,Syntaxin-8,50507,189,1.20 [0.93-1.55],0.1520902129670345
Chapter XI Diseases of the digestive system,Acute peritonitis,STXBP1,Syntaxin-binding protein 1,43886,155,1.11 [0.91-1.36],0.2874824152505556
Chapter XI Diseases of the digestive system,Acute peritonitis,STXBP3,Syntaxin-binding protein 3,49395,181,1.06 [0.79-1.43],0.6880862370777281
Chapter XI Diseases of the digestive system,Acute peritonitis,SUGP1,SURP and G-patch domain-containing protein 1,43777,154,1.22 [0.85-1.75],0.2743648774348157
Chapter XI Diseases of the digestive system,Acute peritonitis,SUGT1,Protein SGT1 homolog,49395,181,1.05 [0.89-1.24],0.532942185050421
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT1A1,Sulfotransferase 1A1,51019,189,0.97 [0.88-1.07],0.5975766523439723
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,50507,189,1.48 [1.25-1.75],4.805882332627971e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF1,Formylglycine-generating enzyme,42701,151,1.26 [1.07-1.48],0.0050219923429339
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51019,189,1.97 [1.52-2.56],3.54576115868199e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SUOX,"Sulfite oxidase, mitochondrial",43886,155,1.40 [1.13-1.73],0.0018465513096955
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD1,Sushi domain-containing protein 1,49664,176,1.02 [0.77-1.34],0.9005965254309718
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,50584,188,2.20 [1.59-3.05],1.9174799665360827e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD4,Sushi domain-containing protein 4,43763,154,1.64 [1.25-2.15],0.0003830137327694
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD5,Sushi domain-containing protein 5,42765,151,2.51 [1.61-3.91],4.944702449676945e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SV2A,Synaptic vesicle glycoprotein 2A,42771,149,1.14 [0.90-1.45],0.2607940855132037
Chapter XI Diseases of the digestive system,Acute peritonitis,SWAP70,Switch-associated protein 70,43777,154,1.64 [1.20-2.25],0.0018173645928085
Chapter XI Diseases of the digestive system,Acute peritonitis,SYAP1,Synapse-associated protein 1,43004,151,1.16 [0.89-1.51],0.2710990125673077
Chapter XI Diseases of the digestive system,Acute peritonitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42554,150,1.11 [0.87-1.42],0.4054117684186861
Chapter XI Diseases of the digestive system,Acute peritonitis,SYT1,Synaptotagmin-1,43860,154,1.50 [1.17-1.93],0.0015219880960109
Chapter XI Diseases of the digestive system,Acute peritonitis,SYTL4,Synaptotagmin-like protein 4,43962,153,1.09 [0.88-1.33],0.4293158944159145
Chapter XI Diseases of the digestive system,Acute peritonitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43158,153,1.04 [0.89-1.20],0.6356443302368886
Chapter XI Diseases of the digestive system,Acute peritonitis,TACC3,Transforming acidic coiled-coil-containing protein 3,50344,187,1.01 [0.90-1.12],0.9220257749045836
Chapter XI Diseases of the digestive system,Acute peritonitis,TACSTD2,Tumor-associated calcium signal transducer 2,44782,159,2.11 [1.53-2.90],4.277007765580152e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TADA3,Transcriptional adapter 3,43763,154,1.46 [1.02-2.10],0.0399514856058053
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,50344,187,2.62 [1.96-3.50],6.310068586784278e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TAGLN3,Transgelin-3,42398,146,1.10 [0.86-1.41],0.4347670563957172
Chapter XI Diseases of the digestive system,Acute peritonitis,TALDO1,Transaldolase,43803,154,1.44 [1.05-1.98],0.0242479581063864
Chapter XI Diseases of the digestive system,Acute peritonitis,TANK,TRAF family member-associated NF-kappa-B activator,49629,182,0.99 [0.82-1.20],0.9062659039580714
Chapter XI Diseases of the digestive system,Acute peritonitis,TAP1,Antigen peptide transporter 1,43158,153,1.11 [0.88-1.40],0.3789083632059232
