Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRY2,Protein sprouty homolog 2,50304,359,0.99 [0.89-1.09],0.816276953424359
Chapter XI Diseases of the digestive system,Diseases of appendix,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43133,302,0.89 [0.62-1.27],0.5098392260373878
Chapter XI Diseases of the digestive system,Diseases of appendix,SPTLC1,Serine palmitoyltransferase 1,44464,311,1.03 [0.78-1.37],0.831198349287903
Chapter XI Diseases of the digestive system,Diseases of appendix,SRC,Proto-oncogene tyrosine-protein kinase Src,51344,361,1.00 [0.92-1.07],0.9038451387536705
Chapter XI Diseases of the digestive system,Diseases of appendix,SRP14,Signal recognition particle 14 kDa protein,51036,362,0.99 [0.85-1.15],0.8899643612694496
Chapter XI Diseases of the digestive system,Diseases of appendix,SRPK2,SRSF protein kinase 2,51200,361,0.99 [0.88-1.11],0.8476032343423935
Chapter XI Diseases of the digestive system,Diseases of appendix,SRPX,Sushi repeat-containing protein SRPX,44566,312,0.90 [0.67-1.22],0.5011319459339568
Chapter XI Diseases of the digestive system,Diseases of appendix,SSB,Lupus La protein,50073,351,0.90 [0.75-1.07],0.2423649022212805
Chapter XI Diseases of the digestive system,Diseases of appendix,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43276,303,0.90 [0.65-1.25],0.5335482416756747
Chapter XI Diseases of the digestive system,Diseases of appendix,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51199,357,0.99 [0.91-1.07],0.7674786441962287
Chapter XI Diseases of the digestive system,Diseases of appendix,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51474,358,0.92 [0.74-1.14],0.4402883337659931
Chapter XI Diseases of the digestive system,Diseases of appendix,SSH3,Protein phosphatase Slingshot homolog 3,42975,305,1.04 [0.72-1.50],0.852525369313619
Chapter XI Diseases of the digestive system,Diseases of appendix,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44382,311,1.02 [0.83-1.26],0.8406535139363555
Chapter XI Diseases of the digestive system,Diseases of appendix,ST13,Hsc70-interacting protein,43593,301,1.01 [0.83-1.23],0.9299034509503392
Chapter XI Diseases of the digestive system,Diseases of appendix,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51036,362,0.89 [0.70-1.12],0.3027018064975888
Chapter XI Diseases of the digestive system,Diseases of appendix,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51904,365,1.00 [0.73-1.37],0.987797363430008
Chapter XI Diseases of the digestive system,Diseases of appendix,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43276,303,1.09 [0.88-1.33],0.4331725801079288
Chapter XI Diseases of the digestive system,Diseases of appendix,STAB2,Stabilin-2,44573,310,1.09 [0.75-1.60],0.6465997891814457
Chapter XI Diseases of the digestive system,Diseases of appendix,STAM,Signal transducing adapter molecule 1,44360,309,0.89 [0.66-1.20],0.4572119368328291
Chapter XI Diseases of the digestive system,Diseases of appendix,STAMBP,STAM-binding protein,50791,353,0.99 [0.85-1.14],0.8755349900944029
Chapter XI Diseases of the digestive system,Diseases of appendix,STAT2,Signal transducer and activator of transcription 2,43276,303,1.03 [0.89-1.19],0.6969775420398705
Chapter XI Diseases of the digestive system,Diseases of appendix,STAT5B,Signal transducer and activator of transcription 5B,51036,362,0.99 [0.92-1.06],0.7564013119008227
Chapter XI Diseases of the digestive system,Diseases of appendix,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42975,305,1.07 [0.91-1.25],0.4023509062094907
Chapter XI Diseases of the digestive system,Diseases of appendix,STC1,Stanniocalcin-1,51725,366,0.87 [0.70-1.08],0.2026281543313966
Chapter XI Diseases of the digestive system,Diseases of appendix,STC2,Stanniocalcin-2,51217,361,1.07 [0.74-1.53],0.7333573218695854
Chapter XI Diseases of the digestive system,Diseases of appendix,STEAP4,Metalloreductase STEAP4,43133,302,1.02 [0.88-1.18],0.807322720736217
Chapter XI Diseases of the digestive system,Diseases of appendix,STIP1,Stress-induced-phosphoprotein 1,51203,362,0.99 [0.86-1.14],0.9183280160176082
Chapter XI Diseases of the digestive system,Diseases of appendix,STK11,Serine/threonine-protein kinase STK11,50336,357,1.00 [0.88-1.13],0.959367288839726
Chapter XI Diseases of the digestive system,Diseases of appendix,STK24,Serine/threonine-protein kinase 24,50073,351,0.96 [0.82-1.12],0.6141585809585095
Chapter XI Diseases of the digestive system,Diseases of appendix,STK4,Serine/threonine-protein kinase 4,51275,357,1.01 [0.90-1.12],0.8970283996446825
Chapter XI Diseases of the digestive system,Diseases of appendix,STOML2,"Stomatin-like protein 2, mitochondrial",42975,305,1.06 [0.95-1.19],0.2993517071107253
Chapter XI Diseases of the digestive system,Diseases of appendix,STX16,Syntaxin-16,50066,357,0.93 [0.79-1.10],0.4006976260983916
Chapter XI Diseases of the digestive system,Diseases of appendix,STX1B,Syntaxin-1B,43345,302,0.96 [0.73-1.26],0.7749557605917221
Chapter XI Diseases of the digestive system,Diseases of appendix,STX3,Syntaxin-3,44464,311,1.03 [0.78-1.35],0.8530399076560302
Chapter XI Diseases of the digestive system,Diseases of appendix,STX4,Syntaxin-4,51036,362,0.98 [0.84-1.15],0.8090718255795113
Chapter XI Diseases of the digestive system,Diseases of appendix,STX5,Syntaxin-5,43276,303,0.89 [0.66-1.20],0.4440413956065999
Chapter XI Diseases of the digestive system,Diseases of appendix,STX6,Syntaxin-6,50066,357,0.93 [0.80-1.07],0.3121075263523226
Chapter XI Diseases of the digestive system,Diseases of appendix,STX7,Syntaxin-7,43276,303,1.00 [0.80-1.25],0.9934455472103084
Chapter XI Diseases of the digestive system,Diseases of appendix,STX8,Syntaxin-8,51200,361,0.93 [0.76-1.13],0.4475390835487397
Chapter XI Diseases of the digestive system,Diseases of appendix,STXBP1,Syntaxin-binding protein 1,44490,311,0.94 [0.82-1.08],0.4157352789069658
Chapter XI Diseases of the digestive system,Diseases of appendix,STXBP3,Syntaxin-binding protein 3,50066,357,1.13 [0.92-1.39],0.2354609061604273
Chapter XI Diseases of the digestive system,Diseases of appendix,SUGP1,SURP and G-patch domain-containing protein 1,44382,311,0.95 [0.72-1.24],0.6914056387818428
Chapter XI Diseases of the digestive system,Diseases of appendix,SUGT1,Protein SGT1 homolog,50066,357,0.96 [0.86-1.08],0.5474263276730575
Chapter XI Diseases of the digestive system,Diseases of appendix,SULT1A1,Sulfotransferase 1A1,51725,366,0.97 [0.90-1.04],0.3695916751123959
Chapter XI Diseases of the digestive system,Diseases of appendix,SULT2A1,Bile salt sulfotransferase,51200,361,0.98 [0.83-1.16],0.7878462988967245
Chapter XI Diseases of the digestive system,Diseases of appendix,SUMF1,Formylglycine-generating enzyme,43276,303,1.03 [0.88-1.21],0.7090499035525009
Chapter XI Diseases of the digestive system,Diseases of appendix,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51725,366,0.97 [0.82-1.16],0.7407690099930767
Chapter XI Diseases of the digestive system,Diseases of appendix,SUOX,"Sulfite oxidase, mitochondrial",44490,311,1.02 [0.86-1.21],0.7878770387270836
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD1,Sushi domain-containing protein 1,50336,357,0.87 [0.72-1.05],0.1433743631873033
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD2,Sushi domain-containing protein 2,51287,362,0.95 [0.68-1.31],0.7380991238299618
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD4,Sushi domain-containing protein 4,44360,309,1.19 [0.93-1.52],0.1578612339056711
Chapter XI Diseases of the digestive system,Diseases of appendix,SUSD5,Sushi domain-containing protein 5,43351,300,1.07 [0.77-1.48],0.6951306385366204
Chapter XI Diseases of the digestive system,Diseases of appendix,SV2A,Synaptic vesicle glycoprotein 2A,43345,302,1.00 [0.84-1.19],0.9983939566989984
Chapter XI Diseases of the digestive system,Diseases of appendix,SWAP70,Switch-associated protein 70,44382,311,1.00 [0.74-1.35],0.984168962513969
Chapter XI Diseases of the digestive system,Diseases of appendix,SYAP1,Synapse-associated protein 1,43593,301,0.92 [0.75-1.12],0.3900888970389654
Chapter XI Diseases of the digestive system,Diseases of appendix,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43133,302,1.02 [0.85-1.24],0.8111560937961957
Chapter XI Diseases of the digestive system,Diseases of appendix,SYT1,Synaptotagmin-1,44464,311,1.06 [0.81-1.38],0.6778891036833596
Chapter XI Diseases of the digestive system,Diseases of appendix,SYTL4,Synaptotagmin-like protein 4,44566,312,0.99 [0.85-1.15],0.8636937180519939
Chapter XI Diseases of the digestive system,Diseases of appendix,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43755,307,0.98 [0.89-1.09],0.7248505367070357
Chapter XI Diseases of the digestive system,Diseases of appendix,TACC3,Transforming acidic coiled-coil-containing protein 3,51036,362,1.00 [0.92-1.08],0.9114295387642029
Chapter XI Diseases of the digestive system,Diseases of appendix,TACSTD2,Tumor-associated calcium signal transducer 2,45424,325,0.72 [0.51-1.02],0.0643824698487605
Chapter XI Diseases of the digestive system,Diseases of appendix,TADA3,Transcriptional adapter 3,44360,309,0.90 [0.68-1.18],0.4435452260231268
Chapter XI Diseases of the digestive system,Diseases of appendix,TAFA5,Chemokine-like protein TAFA-5,51036,362,1.10 [0.85-1.44],0.4578002850511572
Chapter XI Diseases of the digestive system,Diseases of appendix,TAGLN3,Transgelin-3,42975,305,0.89 [0.74-1.08],0.2341312656437658
Chapter XI Diseases of the digestive system,Diseases of appendix,TALDO1,Transaldolase,44408,310,1.06 [0.84-1.35],0.611869208153605
Chapter XI Diseases of the digestive system,Diseases of appendix,TANK,TRAF family member-associated NF-kappa-B activator,50304,359,1.09 [0.96-1.25],0.1868399233369087
Chapter XI Diseases of the digestive system,Diseases of appendix,TAP1,Antigen peptide transporter 1,43755,307,0.93 [0.77-1.14],0.4968894349835474
Chapter XI Diseases of the digestive system,Diseases of appendix,TARBP2,RISC-loading complex subunit TARBP2,50073,351,0.96 [0.85-1.09],0.5276621145693956
Chapter XI Diseases of the digestive system,Diseases of appendix,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43345,302,1.01 [0.88-1.17],0.847957035485533
Chapter XI Diseases of the digestive system,Diseases of appendix,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44360,309,0.85 [0.63-1.15],0.2977776717414455
Chapter XI Diseases of the digestive system,Diseases of appendix,TAX1BP1,Tax1-binding protein 1,44464,311,1.02 [0.86-1.21],0.8287237240395011
Chapter XI Diseases of the digestive system,Diseases of appendix,TBC1D17,TBC1 domain family member 17,50073,351,0.92 [0.74-1.14],0.4285276098495321
Chapter XI Diseases of the digestive system,Diseases of appendix,TBC1D23,TBC1 domain family member 23,51036,362,0.99 [0.89-1.10],0.8347258567066916
Chapter XI Diseases of the digestive system,Diseases of appendix,TBC1D5,TBC1 domain family member 5,51200,361,0.97 [0.86-1.09],0.5649479500240076
Chapter XI Diseases of the digestive system,Diseases of appendix,TBCA,Tubulin-specific chaperone A,43593,301,0.99 [0.87-1.12],0.8320989785915367
Chapter XI Diseases of the digestive system,Diseases of appendix,TBCB,Tubulin-folding cofactor B,50875,353,0.96 [0.87-1.05],0.3404680121321323
Chapter XI Diseases of the digestive system,Diseases of appendix,TBCC,Tubulin-specific chaperone C,50875,353,0.96 [0.86-1.08],0.4960895858162988
Chapter XI Diseases of the digestive system,Diseases of appendix,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50066,357,1.01 [0.91-1.13],0.8348907232547846
Chapter XI Diseases of the digestive system,Diseases of appendix,TBR1,T-box brain protein 1,43345,302,0.78 [0.59-1.03],0.0838763545275243
Chapter XI Diseases of the digestive system,Diseases of appendix,TCL1A,T-cell leukemia/lymphoma protein 1A,50799,352,0.95 [0.86-1.05],0.296978039935886
Chapter XI Diseases of the digestive system,Diseases of appendix,TCL1B,T-cell leukemia/lymphoma protein 1B,50336,357,1.01 [0.90-1.14],0.8547588109566242
Chapter XI Diseases of the digestive system,Diseases of appendix,TCN1,Transcobalamin-1,43708,305,1.08 [0.79-1.49],0.6222093782793332
Chapter XI Diseases of the digestive system,Diseases of appendix,TCN2,Transcobalamin-2,51824,365,0.95 [0.69-1.29],0.7266130796515875
Chapter XI Diseases of the digestive system,Diseases of appendix,TCOF1,Treacle protein,44566,312,1.04 [0.75-1.46],0.8023367037194539
Chapter XI Diseases of the digestive system,Diseases of appendix,TCP11,T-complex protein 11 homolog,43755,307,0.83 [0.66-1.04],0.1027285718679191
Chapter XI Diseases of the digestive system,Diseases of appendix,TCTN3,Tectonic-3,44566,312,1.06 [0.74-1.53],0.7348539823903872
Chapter XI Diseases of the digestive system,Diseases of appendix,TDGF1,Teratocarcinoma-derived growth factor 1,50073,351,0.94 [0.88-1.00],0.0576319808283198
Chapter XI Diseases of the digestive system,Diseases of appendix,TDO2,"Tryptophan 2,3-dioxygenase",43345,302,1.07 [0.82-1.40],0.5970097954211815
Chapter XI Diseases of the digestive system,Diseases of appendix,TDP1,Tyrosyl-DNA phosphodiesterase 1,44360,309,1.03 [0.89-1.19],0.7304935471861296
Chapter XI Diseases of the digestive system,Diseases of appendix,TDRKH,Tudor and KH domain-containing protein,50073,351,0.95 [0.85-1.06],0.3672745969818614
Chapter XI Diseases of the digestive system,Diseases of appendix,TEF,Thyrotroph embryonic factor,43107,306,1.15 [0.91-1.45],0.2574000043009319
Chapter XI Diseases of the digestive system,Diseases of appendix,TEK,Angiopoietin-1 receptor,51429,361,0.78 [0.51-1.18],0.2385503608573652
Chapter XI Diseases of the digestive system,Diseases of appendix,TERF1,Telomeric repeat-binding factor 1,43276,303,1.06 [0.74-1.53],0.7392757537474122
Chapter XI Diseases of the digestive system,Diseases of appendix,TET2,Methylcytosine dioxygenase TET2,43673,307,0.92 [0.81-1.04],0.1727157036010446
Chapter XI Diseases of the digestive system,Diseases of appendix,TEX101,Testis-expressed protein 101,43345,302,1.01 [0.81-1.25],0.9410956030225148
Chapter XI Diseases of the digestive system,Diseases of appendix,TEX33,Testis-expressed protein 33,43755,307,1.15 [0.91-1.46],0.2426931195167618
Chapter XI Diseases of the digestive system,Diseases of appendix,TF,Serotransferrin,44636,314,1.14 [0.70-1.86],0.6050147820334988
Chapter XI Diseases of the digestive system,Diseases of appendix,TFAP2A,Transcription factor AP-2-alpha,43133,302,1.05 [0.88-1.26],0.5749900576921125
Chapter XI Diseases of the digestive system,Diseases of appendix,TFF1,Trefoil factor 1,51035,361,1.08 [0.96-1.22],0.1895628052644039
Chapter XI Diseases of the digestive system,Diseases of appendix,TFF2,Trefoil factor 2,51408,362,0.99 [0.84-1.16],0.8894270015749204
Chapter XI Diseases of the digestive system,Diseases of appendix,TFF3,Trefoil factor 3,51221,356,1.23 [1.04-1.46],0.0160543965529033
Chapter XI Diseases of the digestive system,Diseases of appendix,TFPI,Tissue factor pathway inhibitor,51137,357,0.84 [0.62-1.14],0.2577074596382375
Chapter XI Diseases of the digestive system,Diseases of appendix,TFPI2,Tissue factor pathway inhibitor 2,51272,360,0.96 [0.75-1.23],0.740029080613647
Chapter XI Diseases of the digestive system,Diseases of appendix,TFRC,Transferrin receptor protein 1,51475,358,1.11 [0.87-1.41],0.3917298425359597
Chapter XI Diseases of the digestive system,Diseases of appendix,TG,Thyroglobulin,44360,309,1.06 [0.96-1.16],0.2532819697707769
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFA,Protransforming growth factor alpha,51200,361,1.04 [0.85-1.27],0.6779674900700899
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFB1,Transforming growth factor beta-1 proprotein,51749,369,0.81 [0.64-1.04],0.0951924639999881
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFB2,Transforming growth factor beta-2 proprotein,44360,309,0.92 [0.75-1.14],0.4519784424196461
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50972,355,0.85 [0.60-1.21],0.3700537336770049
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBR1,TGF-beta receptor type-1,43276,303,1.46 [0.96-2.23],0.0754572967340748
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBR2,TGF-beta receptor type-2,51429,361,1.14 [0.85-1.52],0.3872887578477682
Chapter XI Diseases of the digestive system,Diseases of appendix,TGFBR3,Transforming growth factor beta receptor type 3,51904,365,0.79 [0.60-1.05],0.105987578779152
Chapter XI Diseases of the digestive system,Diseases of appendix,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51190,356,0.98 [0.86-1.11],0.7331751817238769
Chapter XI Diseases of the digestive system,Diseases of appendix,TGOLN2,Trans-Golgi network integral membrane protein 2,44607,312,1.27 [0.84-1.93],0.2619870270448705
Chapter XI Diseases of the digestive system,Diseases of appendix,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42898,305,0.97 [0.86-1.11],0.6828539650023708
