Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51520,316,2.07 [1.62-2.65],7.55275674787271e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51419,321,1.99 [1.65-2.39],2.241747666328895e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50393,307,1.30 [1.03-1.63],0.0251648872664381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51419,321,2.77 [2.11-3.63],1.954256962827798e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43669,263,1.94 [1.46-2.56],3.81411853299544e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,315,2.16 [1.67-2.80],4.597557216039372e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51375,316,3.01 [2.30-3.94],1.0921768411635658e-15
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51375,316,1.74 [1.52-1.99],9.188602632629995e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51810,317,2.12 [1.51-2.97],1.427710668248952e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51835,316,2.40 [1.96-2.93],1.0889886786192472e-17
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50960,313,1.41 [1.21-1.65],1.4822579111355426e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51810,317,1.78 [1.49-2.13],2.226405668628974e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50960,313,2.03 [1.75-2.37],3.191764938936436e-20
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51920,316,0.94 [0.65-1.37],0.7576309429481475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51284,315,0.91 [0.77-1.07],0.2354908694788413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51920,316,0.91 [0.65-1.28],0.6050218265945458
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51587,323,2.32 [1.64-3.29],1.8073479057951448e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51910,320,2.21 [1.69-2.90],7.561776731828036e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50960,313,1.22 [1.03-1.44],0.0231072873592095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44651,269,1.87 [1.40-2.50],2.276299728791839e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNIP1,TNFAIP3-interacting protein 1,44537,269,1.19 [1.05-1.35],0.006982774542971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNN,Tenascin-N,44651,269,0.83 [0.63-1.08],0.1650592016695619
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNNI3,"Troponin I, cardiac muscle",50420,308,1.06 [0.94-1.20],0.3436237148763341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNPO1,Transportin-1,43829,265,1.01 [0.72-1.40],0.9685243823015236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNR,Tenascin-R,50960,313,1.06 [0.84-1.34],0.6250276269088163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNXB,Tenascin-X,51375,316,1.29 [0.88-1.88],0.1955541447217771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44643,268,1.27 [1.10-1.46],0.0010690733960023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP1,DNA topoisomerase 1,44455,267,1.03 [0.93-1.14],0.6028621019207002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",43045,254,0.86 [0.65-1.12],0.2566039855705551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,43354,258,1.32 [1.14-1.51],0.000108675110125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43458,260,1.42 [1.20-1.67],3.5820256336939e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53,Cellular tumor antigen p53,50151,304,1.18 [0.94-1.48],0.1636951635495657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53BP1,TP53-binding protein 1,43354,258,1.15 [1.01-1.32],0.0332564090970085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53I3,Quinone oxidoreductase PIG3,42718,258,1.34 [1.08-1.66],0.0076371251718865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50420,308,0.64 [0.43-0.97],0.0329350012986753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP73,Tumor protein p73,43417,261,1.03 [0.73-1.45],0.8753685563330013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPBGL,Trophoblast glycoprotein-like,43417,261,1.21 [0.93-1.56],0.1498739179803951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPD52L2,Tumor protein D54,43669,263,1.13 [1.01-1.27],0.0299481136994163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,44643,268,1.83 [1.21-2.75],0.0039517859016942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPM3,Tropomyosin alpha-3 chain,43180,260,1.20 [0.93-1.53],0.1539164864244663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPMT,Thiopurine S-methyltransferase,50151,304,0.96 [0.83-1.10],0.5507624831271911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,50999,319,1.57 [1.32-1.87],2.964126641189249e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,43829,265,0.83 [0.70-0.98],0.0244600229034254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,50159,305,0.92 [0.70-1.20],0.5274544921927058
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,43180,260,1.34 [1.14-1.58],0.0004250598732469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,43045,254,1.01 [0.84-1.22],0.8781529291031646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSAB1,Tryptase alpha/beta-1,51835,314,1.15 [0.95-1.40],0.1437652383438599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSD1,Tryptase delta,44563,269,0.97 [0.70-1.33],0.8271809587024542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSG1,Tryptase gamma,43354,258,1.45 [0.99-2.12],0.0560437519481486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPT1,Translationally-controlled tumor protein,50393,307,1.00 [0.85-1.16],0.9755776673206996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF2,TNF receptor-associated factor 2,51284,315,1.06 [0.92-1.22],0.4041941643888139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43354,258,1.22 [0.92-1.61],0.1724249357053513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43180,260,1.20 [0.98-1.48],0.0768040406852481
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43829,265,1.01 [0.88-1.15],0.9246804557221892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREH,Trehalase,44651,269,1.10 [0.94-1.28],0.2464460862902022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51334,321,1.20 [1.00-1.45],0.046177459128999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML1,Trem-like transcript 1 protein,44684,267,1.21 [0.98-1.50],0.074881869887985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,51375,316,1.84 [1.41-2.42],9.2612915687366e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51797,315,1.32 [1.13-1.54],0.0003367422319752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,51284,315,0.93 [0.82-1.05],0.2604674965006915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,43745,264,1.31 [1.12-1.53],0.0006004931505486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44455,267,1.17 [1.05-1.30],0.0042815851708688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM26,Tripartite motif-containing protein 26,43045,254,1.18 [0.99-1.41],0.0676874578743129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM40,E3 ubiquitin ligase TRIM40,43417,261,1.11 [0.95-1.30],0.1973516995981302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM5,Tripartite motif-containing protein 5,51284,315,1.17 [1.05-1.32],0.0062117986466407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,44435,262,1.17 [1.02-1.33],0.0245368338681016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,43180,260,1.02 [0.81-1.29],0.8346463340988908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC1,Hamartin,43354,258,1.04 [0.89-1.21],0.6295950750116762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,44563,269,1.32 [1.14-1.53],0.0002215846579861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,51358,319,0.84 [0.74-0.95],0.0044885682301996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSLP,Thymic stromal lymphopoietin,50420,308,1.00 [0.85-1.18],0.996185431940834
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSNAX,Translin-associated protein X,43180,260,1.31 [0.98-1.74],0.0636432479872373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN1,Tetraspanin-1,50420,308,1.03 [0.86-1.24],0.7224805315405274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN15,Tetraspanin-15,43180,260,1.18 [0.97-1.45],0.0974157422453221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN7,Tetraspanin-7,43202,258,1.08 [0.96-1.22],0.1793191467464059
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN8,Tetraspanin-8,44455,267,1.15 [1.02-1.28],0.0177205113842957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,43354,258,1.35 [1.03-1.76],0.0268351610202042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TST,Thiosulfate sulfurtransferase,50076,305,1.16 [1.01-1.32],0.0297995232586257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTF2,Transcription termination factor 2,43417,261,1.29 [1.03-1.62],0.0251529269008764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTN,Titin,43180,260,1.17 [1.00-1.36],0.0497852484424295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTR,Transthyretin,44230,268,0.48 [0.31-0.75],0.0011340707198622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TUBB3,Tubulin beta-3 chain,43202,258,1.28 [0.86-1.91],0.2278549169757289
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TWF2,Twinfilin-2,44651,269,1.20 [1.05-1.37],0.0091881283986651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXK,Tyrosine-protein kinase TXK,43829,265,0.96 [0.82-1.13],0.653119723133193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,50960,313,1.21 [1.08-1.36],0.0010106272417993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXN,Thioredoxin,43952,261,1.38 [1.11-1.71],0.0033300344022243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,51520,316,2.02 [1.45-2.83],3.651955111318437e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,51810,317,1.38 [1.20-1.59],4.26457953367609e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC9,Thioredoxin domain-containing protein 9,44537,269,1.26 [1.03-1.54],0.0248869602103635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNL1,Thioredoxin-like protein 1,43119,257,1.13 [1.02-1.26],0.0193039580932812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51375,316,1.41 [1.15-1.73],0.0009725782501952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYMP,Thymidine phosphorylase,51030,319,1.27 [1.09-1.46],0.0015544993116654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,51358,319,1.36 [0.96-1.93],0.0812088754714763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43354,258,1.35 [1.11-1.65],0.0027248403345198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,51124,309,1.02 [0.77-1.36],0.8900624827750947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,44435,262,1.30 [0.89-1.90],0.1737229394208751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44643,268,1.47 [1.23-1.76],2.3257673999067466e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43354,258,1.17 [0.98-1.41],0.0807561750609731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBQLN3,Ubiquilin-3,43180,260,1.02 [0.80-1.29],0.8711044077112593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBXN1,UBX domain-containing protein 1,43669,263,1.23 [1.04-1.45],0.0137442429176913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44455,267,1.10 [1.01-1.19],0.0322526788170807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UGDH,UDP-glucose 6-dehydrogenase,43180,260,1.05 [0.93-1.17],0.4330296013072486
