Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,46306,1430,1.33 [1.21-1.46],4.172350831066768e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,46217,1433,0.77 [0.66-0.90],0.0008193774142545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI2,Tissue factor pathway inhibitor 2,46334,1436,1.06 [0.95-1.19],0.3004932720178586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFRC,Transferrin receptor protein 1,46534,1441,1.15 [1.02-1.29],0.0251166030381745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,40208,1245,1.06 [1.01-1.12],0.0108079801747979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,46271,1429,1.16 [1.05-1.29],0.0027997158685232
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB1,Transforming growth factor beta-1 proprotein,46771,1441,0.97 [0.86-1.10],0.63564398830678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB2,Transforming growth factor beta-2 proprotein,40208,1245,0.98 [0.88-1.09],0.6915116335801316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46068,1427,0.82 [0.69-0.97],0.0240203017170925
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,39239,1208,1.12 [0.88-1.44],0.3569619393345207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,46475,1442,1.30 [1.13-1.49],0.0001808253609763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,46921,1453,1.08 [0.93-1.25],0.3158699381420033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46267,1428,1.09 [1.03-1.16],0.00595362498251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,40430,1243,1.36 [1.11-1.67],0.0032505595481855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38888,1198,1.01 [0.95-1.07],0.7952621358563344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,46345,1431,1.10 [0.94-1.30],0.2380402085318942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS2,Thrombospondin-2,46330,1441,1.06 [0.94-1.20],0.3405293263394308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS4,Thrombospondin-4,46375,1438,0.95 [0.85-1.05],0.2950902918075666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,46119,1423,1.11 [0.95-1.28],0.1867106951876269
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,45508,1398,0.89 [0.79-1.00],0.059095881885968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THRAP3,Thyroid hormone receptor-associated protein 3,39062,1205,1.01 [0.96-1.06],0.6212782422798951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,38943,1202,0.92 [0.78-1.09],0.3242809757003563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THTPA,Thiamine-triphosphatase,40135,1242,0.98 [0.92-1.05],0.5850516712809881
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,46747,1444,1.23 [1.05-1.45],0.0127204175692738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIA1,Nucleolysin TIA-1 isoform p40,45001,1385,0.99 [0.95-1.03],0.5988644862372859
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIE1,Tyrosine-protein kinase receptor Tie-1,46921,1453,1.01 [0.91-1.13],0.792848368111629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45160,1398,1.08 [0.98-1.20],0.1169920284705767
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39642,1215,1.08 [0.94-1.25],0.2704788790469191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46523,1442,1.12 [1.01-1.25],0.0352173005382884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40391,1246,0.93 [0.81-1.07],0.2988281406721071
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40285,1236,0.96 [0.90-1.02],0.1904028757529563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,45838,1415,1.17 [0.99-1.37],0.0682216275256634
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP2,Metalloproteinase inhibitor 2,40391,1246,1.02 [0.84-1.24],0.8467703232356372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP3,Metalloproteinase inhibitor 3,46538,1440,0.97 [0.94-1.01],0.1224265631290846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP4,Metalloproteinase inhibitor 4,46330,1441,1.02 [0.90-1.14],0.8008733965619304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,46202,1427,1.27 [1.03-1.58],0.0263383892779246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJAP1,Tight junction-associated protein 1,46475,1442,1.00 [0.95-1.06],0.8761698580808875
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJP3,Tight junction protein ZO-3,39093,1214,1.03 [0.91-1.18],0.6243283118146896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TK1,"Thymidine kinase, cytosolic",39642,1215,0.97 [0.86-1.10],0.6804467842706133
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR1,Toll-like receptor 1,39239,1208,0.98 [0.80-1.21],0.8715280470988456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR2,Toll-like receptor 2,39642,1215,1.31 [1.03-1.65],0.0245612076262895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR3,Toll-like receptor 3,46850,1446,1.00 [0.92-1.07],0.906616269531124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR4,Toll-like receptor 4,39239,1208,0.91 [0.75-1.11],0.3698140663333027
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39271,1200,0.93 [0.84-1.04],0.2019198920061143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED1,Transmembrane emp24 domain-containing protein 1,39642,1215,1.05 [0.95-1.16],0.3465862787671382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED10,Transmembrane emp24 domain-containing protein 10,39062,1205,0.91 [0.80-1.04],0.1753090879434101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED4,Transmembrane emp24 domain-containing protein 4,39062,1205,1.00 [0.91-1.10],0.979795504341273
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED8,Protein TMED8,40211,1237,0.96 [0.91-1.01],0.1286631342701019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM106A,Transmembrane protein 106A,40208,1245,0.93 [0.86-1.00],0.0515965131456958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM132A,Transmembrane protein 132A,39316,1209,0.97 [0.89-1.06],0.5257833742379376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM25,Transmembrane protein 25,40314,1246,0.89 [0.79-1.01],0.07750291584106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMOD4,Tropomodulin-4,38963,1198,1.05 [0.92-1.21],0.4546034895233198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11B,Transmembrane protease serine 11B,39093,1214,0.94 [0.87-1.01],0.0929296001501104
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11D,Transmembrane protease serine 11D,40210,1236,0.94 [0.81-1.09],0.3989962598843277
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS15,Enteropeptidase,46119,1422,0.98 [0.93-1.03],0.4007261067048586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS5,Transmembrane protease serine 5,45751,1415,0.93 [0.82-1.05],0.2553251055997039
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMSB10,Thymosin beta-10,46330,1441,1.03 [0.97-1.10],0.3295903576810716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNC,Tenascin,46523,1442,1.09 [0.99-1.20],0.0667235557430424
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,45437,1398,1.09 [0.96-1.24],0.1809275967043773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40211,1237,1.01 [0.90-1.13],0.917260469603031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45460,1401,0.92 [0.80-1.04],0.1904954854249608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39516,1208,0.92 [0.84-1.01],0.0741763983787774
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45973,1421,1.11 [0.97-1.28],0.1387476777350658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45973,1421,1.15 [1.05-1.26],0.0017023822048625
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46455,1442,1.06 [0.96-1.17],0.233658487133726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46850,1446,1.29 [1.14-1.45],2.984489230355891e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46312,1434,0.94 [0.80-1.10],0.4271440948160829
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46475,1442,1.04 [0.91-1.19],0.5180461806893464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46392,1436,1.10 [0.96-1.25],0.1751867918588733
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45460,1401,0.85 [0.76-0.96],0.0066192697612843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46392,1436,1.26 [1.08-1.47],0.0027653670856942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39516,1208,0.91 [0.79-1.04],0.1591464670868091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46729,1435,1.21 [1.05-1.40],0.0097082472757244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46330,1441,1.41 [1.21-1.64],1.0156138953389438e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46330,1441,1.31 [1.17-1.46],1.287976954988394e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46747,1444,1.11 [0.94-1.31],0.2278093404497075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46771,1441,1.21 [1.07-1.36],0.0024005071182403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45973,1421,1.04 [0.95-1.13],0.3819147356924717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46747,1444,1.13 [1.02-1.25],0.0218429506208811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45973,1421,1.13 [1.01-1.26],0.0339325621180797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46850,1446,1.01 [0.84-1.21],0.9179267057050792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46271,1429,1.03 [0.95-1.11],0.4979678234062812
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46850,1446,0.74 [0.63-0.88],0.0003959556438343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46538,1440,1.21 [1.02-1.44],0.0322635025983643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46840,1451,1.18 [1.00-1.39],0.0542992558386892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45973,1421,1.03 [0.95-1.12],0.4538414072903861
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40392,1242,1.07 [0.92-1.24],0.362626883846767
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNIP1,TNFAIP3-interacting protein 1,40285,1236,1.00 [0.94-1.06],0.960370322728585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNN,Tenascin-N,40392,1242,1.18 [1.04-1.34],0.0084358989575436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNNI3,"Troponin I, cardiac muscle",45508,1398,0.96 [0.91-1.02],0.1622236149881727
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNPO1,Transportin-1,39642,1215,1.00 [0.86-1.17],0.9863242081368134
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNR,Tenascin-R,45973,1421,0.93 [0.83-1.04],0.2055932025091285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,46330,1441,0.69 [0.58-0.83],7.336082904252745e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40391,1246,0.96 [0.89-1.03],0.2463016009539212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1,DNA topoisomerase 1,40211,1237,1.02 [0.97-1.06],0.512629054743371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1MT,"DNA topoisomerase I, mitochondrial",38963,1198,0.96 [0.86-1.08],0.5251322835795965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP2B,DNA topoisomerase 2-beta,39239,1208,1.04 [0.97-1.12],0.2348382312153776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOR1AIP1,Torsin-1A-interacting protein 1,39316,1209,1.10 [1.00-1.21],0.0501828572847562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53,Cellular tumor antigen p53,45248,1388,1.03 [0.92-1.15],0.6143619313900335
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53BP1,TP53-binding protein 1,39239,1208,1.04 [0.98-1.11],0.2311705570450311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53I3,Quinone oxidoreductase PIG3,38655,1177,1.07 [0.97-1.20],0.1888088050136232
