Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,47177,8628,1.10 [1.08-1.13],9.005923543466359e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REPS1,RalBP1-associated Eps domain-containing protein 1,39835,7168,1.03 [0.97-1.09],0.2975973668197518
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REST,RE1-silencing transcription factor,39577,7128,0.96 [0.90-1.02],0.2045185031039287
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46992,8552,0.97 [0.92-1.02],0.2002243217324947
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,47078,8599,1.11 [1.06-1.16],7.250694008754072e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REXO2,"Oligoribonuclease, mitochondrial",39681,7153,0.98 [0.93-1.03],0.3836886095748995
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RFC4,Replication factor C subunit 4,40850,7382,1.12 [1.01-1.24],0.0253242511945139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGCC,Regulator of cell cycle RGCC,40963,7389,1.02 [0.99-1.05],0.1719355093001154
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40284,7271,1.01 [0.98-1.05],0.4568731086403106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGMA,Repulsive guidance molecule A,47624,8704,0.96 [0.91-1.02],0.2018130168666737
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGMB,RGM domain family member B,47624,8704,1.04 [0.97-1.11],0.3011799364022158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGS10,Regulator of G-protein signaling 10,40963,7389,1.00 [0.97-1.04],0.8889963701431686
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGS8,Regulator of G-protein signaling 8,46310,8444,1.00 [0.97-1.03],0.9931275169313992
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RHOC,Rho-related GTP-binding protein RhoC,46557,8472,1.01 [0.99-1.03],0.2598468549605123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RICTOR,Rapamycin-insensitive companion of mTOR,39835,7168,1.03 [0.99-1.08],0.1534335946939908
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40125,7236,1.11 [1.06-1.16],3.558077514493056e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RILP,Rab-interacting lysosomal protein,47467,8671,1.01 [0.98-1.04],0.5363678882784739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RILPL2,RILP-like protein 2,41030,7397,1.01 [0.99-1.03],0.4927424141797114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39681,7153,1.02 [0.99-1.05],0.2579246235587284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RLN1,Prorelaxin H1,40963,7389,0.97 [0.94-1.01],0.1491541671999716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RLN2,Prorelaxin H2,40052,7220,0.99 [0.97-1.01],0.4504195993056468
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,41066,7420,1.40 [1.29-1.52],1.915828887157036e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE10,Inactive ribonuclease-like protein 10,39955,7209,1.08 [1.03-1.13],0.0019564895902774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE3,Eosinophil cationic protein,46945,8583,1.00 [0.99-1.02],0.5937115384809935
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,39692,7140,1.33 [1.23-1.44],1.0069479951798884e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,40764,7357,1.41 [1.33-1.50],1.8698856188147846e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASEH2A,Ribonuclease H2 subunit A,40963,7389,1.02 [0.97-1.06],0.4474064245972092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,47550,8679,1.41 [1.32-1.51],2.1003370350337618e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,39955,7209,1.40 [1.30-1.50],1.4123736421936605e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF168,E3 ubiquitin-protein ligase RNF168,39835,7168,0.97 [0.92-1.03],0.2850901980273657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF31,E3 ubiquitin-protein ligase RNF31,39835,7168,1.01 [0.95-1.08],0.6869472646985135
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF4,E3 ubiquitin-protein ligase RNF4,40284,7271,0.98 [0.94-1.01],0.1997138647746358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF41,E3 ubiquitin-protein ligase NRDP1,46080,8386,1.01 [0.98-1.04],0.5633516270137449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF43,E3 ubiquitin-protein ligase RNF43,40284,7271,1.03 [0.99-1.07],0.126816211416708
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF5,E3 ubiquitin-protein ligase RNF5,39955,7209,0.99 [0.96-1.02],0.6588680154234934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,47251,8649,1.21 [1.12-1.31],2.0712487368135e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO2,Roundabout homolog 2,47624,8704,1.05 [0.97-1.14],0.2494167321550125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO4,Roundabout homolog 4,39955,7209,1.11 [0.98-1.26],0.1107529022795581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47177,8628,1.08 [1.02-1.15],0.0081126356071309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RP2,Protein XRP2,46992,8552,1.04 [1.00-1.09],0.0757266069883832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPA2,Replication protein A 32 kDa subunit,39835,7168,1.01 [0.94-1.09],0.7403084209185733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPE,Ribulose-phosphate 3-epimerase,40284,7271,1.00 [0.97-1.04],0.8143443154215697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPGR,X-linked retinitis pigmentosa GTPase regulator,39895,7200,0.98 [0.93-1.04],0.4762762179035192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPL14,60S ribosomal protein L14,39955,7209,1.08 [1.03-1.14],0.003400512542766
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPS10,40S ribosomal protein S10,39681,7153,0.97 [0.92-1.03],0.3118342942741443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRAS,Ras-related protein R-Ras,39895,7200,1.00 [0.99-1.02],0.5867617072461779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46080,8386,1.11 [1.07-1.15],3.149159774987808e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46080,8386,0.97 [0.94-1.00],0.0350843237616341
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRP15,RRP15-like protein,39709,7163,1.00 [0.98-1.02],0.9740663995215844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO1,R-spondin-1,46835,8529,1.04 [0.98-1.10],0.1673600826403962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO3,R-spondin-3,47602,8688,1.11 [1.04-1.19],0.0020897922928098
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,46992,8552,1.17 [1.10-1.25],7.495890071891429e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTKN2,Rhotekin-2,39681,7153,1.02 [0.97-1.06],0.44085809114602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40963,7389,1.02 [0.99-1.04],0.1386874366448289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,47602,8688,1.21 [1.15-1.28],4.312995990589331e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RUVBL1,RuvB-like 1,46080,8386,1.02 [1.00-1.04],0.0207272667390284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RWDD1,RWD domain-containing protein 1,47624,8704,1.00 [0.97-1.03],0.7992238069923628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RYR1,Ryanodine receptor 1,39681,7153,1.02 [0.96-1.09],0.5284244510664582
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A11,Protein S100-A11,46810,8554,1.00 [0.96-1.04],0.8377946913755445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A12,Protein S100-A12,46540,8472,1.01 [0.98-1.03],0.6802257392291831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A13,Protein S100-A13,39835,7168,1.01 [0.95-1.08],0.8043434050324232
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A14,Protein S100-A14,40963,7389,1.01 [0.97-1.05],0.631814628629642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A16,Protein S100-A16,46023,8394,1.01 [0.98-1.04],0.488926491451234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A3,Protein S100-A3,40850,7382,1.03 [0.98-1.08],0.2116221043750783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A4,Protein S100-A4,47359,8664,0.97 [0.94-1.00],0.0552436029084405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100G,Protein S100-G,40963,7389,1.01 [0.96-1.06],0.63445792616401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100P,Protein S100-P,46321,8423,1.05 [1.02-1.09],0.0024251651144047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAA4,Serum amyloid A-4 protein,41088,7428,1.00 [0.93-1.08],0.9599656988054536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAFB2,Scaffold attachment factor B2,40963,7389,1.12 [1.04-1.21],0.0037268460699396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAG,S-arrestin,39709,7163,1.02 [0.97-1.06],0.4298795258443306
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAMD9L,Sterile alpha motif domain-containing protein 9-like,47121,8612,1.01 [0.99-1.04],0.397175378988823
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAP18,Histone deacetylase complex subunit SAP18,40284,7271,0.99 [0.96-1.02],0.3737240762035108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SARG,Specifically androgen-regulated gene protein,40874,7367,1.00 [0.98-1.02],0.80316991800923
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SART1,U4/U6.U5 tri-snRNP-associated protein 1,39681,7153,1.05 [0.99-1.11],0.0889942299108605
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAT1,Diamine acetyltransferase 1,39681,7153,1.00 [0.96-1.05],0.8461392015226356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAT2,Thialysine N-epsilon-acetyltransferase,40284,7271,1.01 [0.98-1.04],0.5063849099342959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SATB1,DNA-binding protein SATB1,40963,7389,1.00 [0.93-1.08],0.944023036923984
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SBSN,Suprabasin,40963,7392,1.08 [1.02-1.15],0.0144306776784029
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCAMP3,Secretory carrier-associated membrane protein 3,46992,8552,1.04 [1.01-1.06],0.0021114467792191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARA5,Scavenger receptor class A member 5,47624,8704,1.12 [1.05-1.19],0.0005868472504568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB1,Scavenger receptor class B member 1,46098,8405,1.00 [0.97-1.04],0.8010507654885918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,45970,8369,1.37 [1.29-1.46],1.2112384225779755e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF1,Scavenger receptor class F member 1,47769,8718,1.10 [1.05-1.15],2.4799896414394053e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,47624,8704,1.18 [1.11-1.27],7.084605406407997e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,47394,8655,1.20 [1.14-1.28],5.767817896879077e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,47251,8649,1.19 [1.12-1.26],2.0743672545935508e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGB1A1,Uteroglobin,47249,8646,1.00 [0.97-1.04],0.7963656060617578
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGB2A2,Mammaglobin-A,39681,7153,1.02 [0.95-1.10],0.5446414617528431
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGB3A1,Secretoglobin family 3A member 1,40125,7236,1.15 [1.05-1.26],0.0018148046591574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGB3A2,Secretoglobin family 3A member 2,47330,8661,0.99 [0.97-1.01],0.4551007222157534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,46310,8444,1.15 [1.10-1.20],2.7754977135736047e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCIN,Adseverin,39709,7163,0.99 [0.96-1.02],0.358971998296304
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,47467,8671,1.18 [1.13-1.22],1.257497812936112e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCN2A,Sodium channel protein type 2 subunit alpha,39709,7163,1.02 [0.97-1.07],0.5076350287520768
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCN2B,Sodium channel subunit beta-2,39895,7200,0.97 [0.89-1.05],0.4016288565265477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCN3A,Sodium channel protein type 3 subunit alpha,39895,7200,1.02 [0.96-1.08],0.571456743875668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCN3B,Sodium channel subunit beta-3,39709,7163,0.98 [0.93-1.03],0.4264392074061792
