Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,43257,3241,0.91 [0.84-0.98],0.0188443808813152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,44401,3298,0.93 [0.88-0.98],0.0068169687349444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43048,3218,1.05 [0.99-1.12],0.1089504642398734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44486,3320,0.76 [0.67-0.86],1.3393182489242747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,50913,3845,0.99 [0.88-1.13],0.9214645989514304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43022,3203,0.93 [0.86-1.00],0.0639400985640107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,51162,3878,1.22 [1.08-1.37],0.0010746347130065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,51694,3929,0.99 [0.97-1.02],0.5438064052538604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,51696,3930,0.95 [0.91-0.99],0.0120200203409146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,51357,3903,0.97 [0.89-1.06],0.5190862141985249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,50508,3821,1.33 [1.25-1.42],2.2145781228225712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,50941,3880,1.18 [1.08-1.30],0.000297763409145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,51777,3935,1.14 [1.04-1.24],0.0044513501946172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51148,3886,1.16 [1.08-1.25],0.0001035456496176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFL4,Insulin growth factor-like family member 4,43194,3229,1.00 [0.95-1.05],0.9485790216529388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,43022,3203,0.98 [0.92-1.04],0.4924088777085089
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,44472,3316,1.07 [0.93-1.22],0.3478906922254854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLON5,IgLON family member 5,42889,3193,0.99 [0.95-1.02],0.4548925745778513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,43298,3239,0.99 [0.91-1.07],0.8060676049545873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,50913,3845,1.08 [1.01-1.16],0.0340073490231359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,51148,3886,1.19 [1.08-1.30],0.0002322584264007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,44479,3320,1.07 [1.03-1.11],0.0002908401886328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKBKG,NF-kappa-B essential modulator,51075,3876,0.98 [0.95-1.01],0.2850582308437515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKZF2,Zinc finger protein Helios,49945,3783,0.99 [0.96-1.03],0.6388480328643755
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10,Interleukin-10,50191,3811,1.01 [0.97-1.04],0.6825436386569601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,50191,3811,1.03 [0.98-1.08],0.2036445323913103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,51369,3893,1.26 [1.14-1.38],1.6784334713096078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL11,Interleukin-11,50191,3811,0.99 [0.95-1.04],0.7244015793135519
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,50913,3845,1.10 [1.06-1.14],1.1863354809013561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,51709,3930,1.12 [1.07-1.18],6.072597533552337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,50191,3811,1.11 [1.03-1.19],0.0091770684032691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,43194,3229,0.98 [0.90-1.07],0.6779398395015803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13,Interleukin-13,50191,3811,0.99 [0.93-1.05],0.6776508374715267
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,50516,3814,1.20 [1.05-1.36],0.0065114542960796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,43048,3218,0.88 [0.79-0.99],0.0357892287628094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,51075,3876,1.13 [1.04-1.23],0.0031731724576126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,50191,3811,1.14 [1.05-1.23],0.0022324374271124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL16,Pro-interleukin-16,51709,3930,1.04 [0.97-1.11],0.2795082761062373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17A,Interleukin-17A,50113,3802,1.00 [0.93-1.07],0.9443920250544056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,50191,3811,1.00 [0.96-1.04],0.8403222347286472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,50191,3811,1.08 [0.99-1.17],0.0747704225802517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17F,Interleukin-17F,50191,3811,1.02 [0.98-1.06],0.3737127509811085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RA,Interleukin-17 receptor A,51162,3878,1.02 [0.96-1.09],0.5677866520576855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RB,Interleukin-17 receptor B,50430,3821,0.99 [0.94-1.04],0.6388362503588378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18,Interleukin-18,50948,3862,1.02 [0.96-1.09],0.4839136045697878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,51357,3903,1.18 [1.08-1.29],0.0002368958807206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,51709,3930,1.24 [1.14-1.34],1.632975617844702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,50433,3806,1.00 [0.98-1.01],0.6156617739763838
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,49871,3778,1.03 [0.99-1.07],0.2019197697976799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1A,Interleukin-1 alpha,50191,3811,1.03 [0.98-1.08],0.1944892771730582
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1B,Interleukin-1 beta,49954,3788,0.99 [0.94-1.04],0.6349318037097766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,51077,3872,1.14 [1.01-1.27],0.0283817274000063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R2,Interleukin-1 receptor type 2,51033,3872,0.97 [0.85-1.12],0.7098071710733179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,51162,3878,0.89 [0.83-0.95],0.0003170158101603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,51609,3930,1.05 [0.98-1.11],0.1601847332579432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,50191,3811,1.01 [0.94-1.09],0.8145384887828107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,51033,3875,1.10 [1.05-1.15],3.1897444544644534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2,Interleukin-2,50191,3811,1.01 [0.92-1.11],0.8469883827232094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20,Interleukin-20,50191,3811,1.02 [0.97-1.08],0.4090093621247918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,50191,3811,1.00 [0.94-1.07],0.9306007599994692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,43194,3229,1.00 [0.92-1.08],0.969007875165982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL21R,Interleukin-21 receptor,43194,3229,1.01 [0.95-1.06],0.8322105709333514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22,Interleukin-22,44273,3299,1.04 [0.99-1.09],0.1110734000018504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,50191,3811,1.00 [0.93-1.07],0.9206622688625624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL24,Interleukin-24,50191,3811,1.06 [1.00-1.12],0.0596758187471184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL25,Interleukin-25,42737,3182,0.97 [0.88-1.07],0.530330559868623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,50781,3874,1.12 [1.04-1.20],0.0018256947018508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,50191,3811,1.00 [0.93-1.08],0.9621952090871096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,44273,3299,1.03 [0.95-1.12],0.4379078116138551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3,Interleukin-3,42889,3193,0.99 [0.94-1.05],0.8386119689805271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31,Interleukin-31,43194,3229,1.03 [0.97-1.10],0.2752432364995179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,43028,3214,0.98 [0.90-1.06],0.579986889871727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,51075,3876,0.89 [0.84-0.95],0.0006097051494374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL33,Interleukin-33,50191,3811,1.04 [0.97-1.12],0.3086919244020274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL34,Interleukin-34,49877,3764,1.00 [0.92-1.08],0.9580071643838146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36A,Interleukin-36 alpha,43194,3229,1.00 [0.94-1.06],0.969583262516638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36G,Interleukin-36 gamma,43027,3225,1.06 [1.01-1.11],0.0237278132136495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,50191,3811,0.95 [0.87-1.04],0.241860737731817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4,Interleukin-4,50191,3811,0.99 [0.96-1.02],0.3979619211488496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,51075,3876,1.21 [1.12-1.30],8.980967764876016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,50191,3811,1.04 [1.02-1.06],6.088974282599731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,51075,3876,0.99 [0.94-1.04],0.7083613158294236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6,Interleukin-6,50913,3845,1.04 [1.01-1.08],0.026419519525397
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,50857,3870,0.96 [0.88-1.04],0.3073030137226216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,51148,3886,0.89 [0.76-1.03],0.1257022249664664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7,Interleukin-7,51075,3876,0.98 [0.94-1.03],0.4633166089206403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,51162,3878,0.90 [0.85-0.95],6.489693182427693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL9,Interleukin-9,43667,3251,1.01 [0.95-1.07],0.8505526520562312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49882,3767,0.97 [0.92-1.02],0.2880978089049378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,44273,3299,1.10 [1.03-1.19],0.0065633990211982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPA1,Inositol monophosphatase 1,50756,3837,0.96 [0.91-1.00],0.0736645007400367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPACT,Protein IMPACT,44378,3305,0.91 [0.86-0.97],0.0032411391447514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,43048,3218,0.95 [0.85-1.05],0.3171746887850833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ING1,Inhibitor of growth protein 1,49876,3760,1.01 [0.95-1.07],0.8226868641032843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,43507,3253,1.05 [0.99-1.12],0.108419224711201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,51162,3878,1.19 [1.10-1.28],4.4656539671910846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,50913,3845,0.97 [0.92-1.02],0.2115704664971431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43298,3239,0.98 [0.93-1.04],0.5662283618074847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44401,3298,0.91 [0.84-0.99],0.0317823426924139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50913,3845,1.00 [0.97-1.03],0.8532315061864804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL3,Insulin-like 3,44378,3305,0.97 [0.93-1.01],0.1623643672801387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,44273,3299,1.06 [1.00-1.13],0.0496207535575843
