Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,35066,138,0.94 [0.69-1.30],0.7269714822402514
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,35582,142,1.79 [1.20-2.69],0.0046125314926955
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,40885,161,1.43 [0.93-2.19],0.1036426500387608
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,35096,142,0.42 [0.05-3.31],0.4096046023943426
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,41580,165,1.54 [1.09-2.16],0.0133035032884383
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,39914,156,1.16 [1.04-1.29],0.0085612201864791
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,35655,144,0.42 [0.14-1.27],0.1240631867220746
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,35111,142,0.59 [0.30-1.15],0.1212698562995189
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,35238,143,0.44 [0.24-0.79],0.0062218673079585
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,35778,144,0.88 [0.32-2.37],0.7944851296783145
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,35778,144,2.13 [0.93-4.85],0.0729993321732078
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,40676,161,1.57 [1.32-1.87],4.680089977865445e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,40959,161,0.94 [0.80-1.10],0.4343119654633378
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,40347,156,0.83 [0.63-1.09],0.1739039983242721
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,41304,158,0.93 [0.73-1.19],0.5635819696500517
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,41546,162,1.19 [0.97-1.45],0.0909722124032297
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,40774,156,0.83 [0.54-1.27],0.3818460254983495
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,35709,144,0.38 [0.22-0.67],0.0007604619978805
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,35709,144,0.64 [0.45-0.92],0.0146122063938919
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,41580,165,0.98 [0.80-1.20],0.8535020978798147
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,35725,144,0.83 [0.65-1.06],0.1399564262641229
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,35239,143,0.55 [0.30-1.01],0.0521854083215594
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,35093,140,0.31 [0.14-0.65],0.0021896562527703
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,35709,144,0.55 [0.32-0.96],0.0347241549917321
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,35066,138,1.05 [0.92-1.19],0.465982465347027
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,34888,137,1.26 [0.75-2.13],0.3896988742138432
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,35570,141,1.23 [0.94-1.61],0.1356099781433567
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,40116,153,0.97 [0.78-1.22],0.8071386211992233
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,40644,155,1.14 [0.71-1.83],0.5798017617844886
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,34769,139,1.71 [1.10-2.65],0.0180057572020918
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,41193,165,2.03 [1.25-3.29],0.004258598962607
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,40885,161,3.78 [2.63-5.43],7.661713491175325e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,40885,161,1.03 [0.86-1.25],0.7203304458853894
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,40640,155,1.19 [0.87-1.62],0.2879210401704885
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,34959,138,0.87 [0.58-1.31],0.5169584352717664
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,40144,155,1.04 [0.81-1.33],0.7571224875297352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,40144,155,0.89 [0.67-1.18],0.4103918771337477
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,41078,162,1.14 [0.93-1.40],0.2135828172263473
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,35123,142,1.41 [1.10-1.82],0.0072680916633081
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,40144,155,0.94 [0.81-1.09],0.4055221355668971
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,41034,163,0.93 [0.72-1.19],0.5526431655391815
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34626,133,1.00 [0.76-1.32],0.9923293043600332
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,35570,141,1.06 [0.78-1.44],0.722915208989983
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,34866,138,1.16 [0.95-1.40],0.1481428493594141
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,35655,142,1.01 [0.80-1.28],0.9204906513899814
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,35749,144,1.62 [1.17-2.23],0.0032333906742662
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,34474,136,1.15 [1.01-1.30],0.0313711770998714
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,34530,134,1.13 [0.97-1.32],0.1090380000321268
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,34698,142,0.93 [0.64-1.37],0.7261058832188407
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35730,144,2.28 [1.47-3.52],0.0002207158040374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",41186,167,1.09 [0.93-1.28],0.3095892251124063
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,35066,138,0.94 [0.62-1.42],0.7640510787911484
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,41128,165,1.35 [1.01-1.81],0.0419997340222894
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41246,167,2.23 [1.68-2.97],3.7277701255203495e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41034,163,3.05 [2.15-4.31],3.152680084890102e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,40116,153,1.08 [0.91-1.29],0.3640284100761786
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41086,162,1.23 [1.06-1.43],0.0061861644452137
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41451,161,2.03 [1.36-3.01],0.0004895132941043
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41078,162,3.25 [2.13-4.95],4.550599984999727e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34777,137,1.95 [1.37-2.75],0.0001752820311769
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,41392,161,1.79 [1.13-2.86],0.0138789512987945
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,34777,137,1.29 [0.86-1.93],0.2246050962257947
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41176,161,1.31 [1.01-1.71],0.0431988740621566
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,40979,167,1.77 [1.33-2.35],7.70085681933039e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34698,142,0.70 [0.52-0.94],0.0181745150492305
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40885,161,0.91 [0.78-1.07],0.2402701106686062
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40116,153,0.96 [0.73-1.25],0.7470660874003108
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,40341,157,1.09 [0.85-1.41],0.4797349100935358
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,40697,155,0.96 [0.79-1.17],0.6790974895717712
