Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100A4,Protein S100-A4,51491,1415,1.01 [0.93-1.10],0.8185177844202831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100G,Protein S100-G,44548,1218,0.92 [0.82-1.04],0.1842481228760387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,S100P,Protein S100-P,50390,1383,0.98 [0.90-1.07],0.6994481245695412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAA4,Serum amyloid A-4 protein,44697,1209,0.92 [0.75-1.13],0.4277621103477247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAFB2,Scaffold attachment factor B2,44548,1218,1.16 [0.97-1.40],0.1093143575985459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAG,S-arrestin,43193,1182,0.98 [0.88-1.10],0.7862790019446924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51262,1413,1.02 [0.95-1.09],0.5696567982578393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAP18,Histone deacetylase complex subunit SAP18,43816,1189,0.98 [0.91-1.06],0.6772033960823514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SARG,Specifically androgen-regulated gene protein,44457,1210,1.00 [0.95-1.05],0.9196309227822724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43168,1180,0.98 [0.85-1.15],0.8399960496487332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAT1,Diamine acetyltransferase 1,43168,1180,0.88 [0.78-1.00],0.0416256532548884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,43816,1189,0.96 [0.88-1.05],0.3588136616007689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SATB1,DNA-binding protein SATB1,44548,1218,0.98 [0.81-1.18],0.7947133729340039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SBSN,Suprabasin,44547,1221,1.03 [0.88-1.21],0.6810066977054428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,51099,1398,1.00 [0.95-1.06],0.8668292869848625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARA5,Scavenger receptor class A member 5,51784,1415,1.18 [1.01-1.38],0.0354972572083477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARB1,Scavenger receptor class B member 1,50132,1374,1.01 [0.93-1.10],0.7536239568517151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARB2,Lysosome membrane protein 2,49968,1361,0.90 [0.77-1.05],0.1760375654292236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARF1,Scavenger receptor class F member 1,51966,1427,0.99 [0.89-1.11],0.9203385724026836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCARF2,Scavenger receptor class F member 2,51784,1415,1.20 [1.02-1.42],0.0240552824140603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCG2,Secretogranin-2,51537,1418,0.93 [0.80-1.07],0.2888412522393984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCG3,Secretogranin-3,51387,1410,0.85 [0.74-0.97],0.0183978097229968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB1A1,Uteroglobin,51386,1409,0.89 [0.82-0.97],0.005464886763076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB2A2,Mammaglobin-A,43168,1180,1.03 [0.86-1.23],0.7403688432077642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB3A1,Secretoglobin family 3A member 1,43652,1192,1.03 [0.83-1.29],0.763583271464516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGB3A2,Secretoglobin family 3A member 2,51471,1413,1.00 [0.94-1.05],0.8962539058495931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCGN,Secretagogin,50373,1384,1.08 [0.97-1.19],0.1750974003665611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCIN,Adseverin,43193,1182,0.99 [0.92-1.07],0.8569706989499986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCLY,Selenocysteine lyase,51621,1423,1.06 [0.97-1.17],0.2119371072187366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN2A,Sodium channel protein type 2 subunit alpha,43193,1182,1.03 [0.92-1.16],0.5866342746292774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN2B,Sodium channel subunit beta-2,43402,1183,1.17 [0.97-1.41],0.0949359317785633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,43402,1183,1.19 [1.04-1.36],0.0124702301670872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN3B,Sodium channel subunit beta-3,43193,1182,1.04 [0.93-1.17],0.4819139866733938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCN4B,Sodium channel subunit beta-4,43440,1180,0.97 [0.85-1.11],0.6931022760716968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCP2,Non-specific lipid-transfer protein,50129,1373,0.97 [0.91-1.04],0.4243875203745915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCPEP1,Retinoid-inducible serine carboxypeptidase,43278,1176,1.07 [0.96-1.20],0.2099234893483535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCRG1,Scrapie-responsive protein 1,44627,1215,1.04 [0.85-1.27],0.6969904362399841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCRIB,Protein scribble homolog,43440,1180,1.02 [0.96-1.08],0.6156321320535347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCRN1,Secernin-1,51262,1413,1.01 [0.93-1.10],0.7365876739219737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SCT,Secretin,43402,1183,1.01 [0.90-1.14],0.8779110486360069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDC1,Syndecan-1,51329,1401,0.95 [0.84-1.07],0.4237809229317594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDC4,Syndecan-4,51329,1401,1.00 [0.90-1.10],0.9363459488535856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDCCAG8,Serologically defined colon cancer antigen 8,44421,1205,1.00 [0.96-1.05],0.8827679131428103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDHB,Succinate dehydrogenase,44436,1210,1.03 [0.95-1.11],0.5108550645437318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SDK2,Protein sidekick-2,43652,1192,1.04 [0.90-1.20],0.621186747344709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEC31A,Protein transport protein Sec31A,43440,1180,1.01 [0.94-1.08],0.8565034247733376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEL1L,Protein sel-1 homolog 1,43440,1180,1.02 [0.86-1.22],0.8266086543228031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELE,E-selectin,51966,1427,0.95 [0.87-1.05],0.3095046741354961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELENOP,Selenoprotein P,44697,1209,1.20 [0.95-1.51],0.1344983416178869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELL,L-selectin,44697,1209,0.95 [0.75-1.21],0.6763103551875185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELP,P-selectin,51537,1418,1.03 [0.95-1.12],0.4545460621366312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SELPLG,P-selectin glycoprotein ligand 1,51262,1413,0.98 [0.84-1.15],0.8382603067165575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA3F,Semaphorin-3F,51329,1401,0.88 [0.74-1.06],0.1793752162152925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA3G,Semaphorin-3G,43652,1192,1.05 [0.92-1.18],0.4723885853176731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA4C,Semaphorin-4C,51099,1398,1.15 [0.98-1.34],0.0939553797759556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA4D,Semaphorin-4D,51784,1415,0.98 [0.84-1.15],0.8164031711148819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA6C,Semaphorin-6C,43339,1173,1.15 [0.94-1.40],0.1759363751596217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEMA7A,Semaphorin-7A,51796,1425,1.15 [0.98-1.35],0.0903000167311246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN3,Neuronal-specific septin-3,44548,1218,1.05 [0.98-1.13],0.1659876282631069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN7,Septin-7,43816,1189,1.03 [0.93-1.13],0.6249625690734978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN8,Septin-8,44436,1210,1.05 [0.88-1.24],0.6027876404055794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEPTIN9,Septin-9,51099,1398,1.05 [0.90-1.24],0.5185764544649429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA1,Alpha-1-antitrypsin,43858,1184,1.70 [0.89-3.27],0.1102599460702384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA11,Serpin A11,51966,1427,1.05 [0.93-1.17],0.4467139630760658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA12,Serpin A12,49848,1364,1.01 [0.97-1.06],0.5601612546141552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA3,Alpha-1-antichymotrypsin,44533,1205,1.10 [0.77-1.58],0.602996407861655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA4,Kallistatin,43879,1186,0.94 [0.74-1.19],0.6059551392958384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA5,Plasma serine protease inhibitor,44048,1196,0.97 [0.82-1.16],0.7744842090053446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA6,Corticosteroid-binding globulin,44697,1209,1.28 [0.92-1.80],0.1427870947370746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA7,Thyroxine-binding globulin,44697,1209,0.91 [0.68-1.23],0.5438830174625303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINA9,Serpin A9,50858,1386,0.95 [0.89-1.01],0.1025280044375232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB1,Leukocyte elastase inhibitor,51176,1397,1.00 [0.94-1.05],0.8899372792537521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB5,Serpin B5,50390,1383,0.98 [0.89-1.08],0.6926396640470707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB6,Serpin B6,51617,1411,1.02 [0.94-1.11],0.6003864624402597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB8,Serpin B8,51899,1425,0.97 [0.89-1.05],0.397196644768843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINB9,Serpin B9,50942,1384,0.90 [0.78-1.04],0.1399053916394877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINC1,Antithrombin-III,44612,1207,1.22 [0.84-1.77],0.2880320597677939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPIND1,Heparin cofactor 2,44612,1207,1.03 [0.85-1.25],0.7710451112934696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINE1,Plasminogen activator inhibitor 1,51966,1427,0.99 [0.92-1.06],0.7146885694276673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINE2,Glia-derived nexin,44627,1215,1.04 [0.95-1.13],0.3749035421589237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINF1,Pigment epithelium-derived factor,44019,1188,0.96 [0.78-1.19],0.7109572126048815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINF2,Alpha-2-antiplasmin,43857,1186,1.04 [0.70-1.57],0.8348028966691524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPING1,Plasma protease C1 inhibitor,44612,1207,1.25 [0.93-1.68],0.1422887439848874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINH1,Serpin H1,43816,1189,1.01 [0.97-1.06],0.5669625826536405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINI1,Neuroserpin,43572,1191,0.95 [0.79-1.14],0.5811057559957997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SERPINI2,Serpin I2,44436,1210,1.05 [0.96-1.16],0.2859277487199032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50132,1374,1.01 [0.93-1.08],0.8747150769477531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SETMAR,Histone-lysine N-methyltransferase SETMAR,50774,1375,1.11 [0.95-1.29],0.2082263891804506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEZ6,Seizure protein 6 homolog,43402,1183,1.04 [0.87-1.24],0.67977731162449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEZ6L,Seizure 6-like protein,51491,1415,0.87 [0.73-1.03],0.1048205711667681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SEZ6L2,Seizure 6-like protein 2,51099,1398,1.05 [0.86-1.28],0.6349548809530907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SF3B4,Splicing factor 3B subunit 4,51099,1398,1.06 [0.99-1.12],0.0957094420006976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFRP1,Secreted frizzled-related protein 1,50773,1376,1.05 [0.94-1.17],0.3951061955106424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFRP4,Secreted frizzled-related protein 4,43652,1192,1.13 [0.98-1.29],0.0927843859537109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFTPA1,Pulmonary surfactant-associated protein A1,50129,1373,0.99 [0.91-1.08],0.7812277406362571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFTPA2,Pulmonary surfactant-associated protein A2,50129,1373,1.02 [0.93-1.12],0.7093819169980501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SFTPD,Pulmonary surfactant-associated protein D,51329,1401,1.03 [0.96-1.11],0.3596723718338527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SGSH,N-sulphoglucosamine sulphohydrolase,43879,1197,1.04 [0.94-1.15],0.4103299179137972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH2B3,SH2B adapter protein 3,50129,1373,1.00 [0.95-1.05],0.9374605207888692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH2D1A,SH2 domain-containing protein 1A,51262,1413,0.89 [0.81-0.97],0.0079421857544766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43193,1182,1.04 [0.95-1.13],0.4129197766982397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3BP1,SH3 domain-binding protein 1,44436,1210,1.01 [0.90-1.12],0.917384456530386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3GL3,Endophilin-A3,43568,1185,0.98 [0.92-1.05],0.5803051811312413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SH3GLB2,Endophilin-B2,44521,1213,1.02 [0.94-1.11],0.6521060307353208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHBG,Sex hormone-binding globulin,44666,1213,0.95 [0.85-1.06],0.3520019319822026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHC1,SHC-transforming protein 1,43032,1160,0.99 [0.95-1.04],0.7973394778126853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHD,SH2 domain-containing adapter protein D,43083,1179,1.00 [0.93-1.07],0.9641479394011606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHH,Sonic hedgehog protein,43339,1173,1.07 [0.94-1.21],0.2990878663881161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHISA5,Protein shisa-5,44630,1222,0.84 [0.68-1.05],0.1216471119653501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51471,1413,1.00 [0.95-1.06],0.8920038435265006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SHPK,Sedoheptulokinase,43816,1189,0.93 [0.80-1.07],0.2953015196787256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIAE,Sialate O-acetylesterase,51406,1410,1.06 [0.96-1.17],0.2438941981532332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC1,Sialoadhesin,51555,1416,0.95 [0.85-1.06],0.3625318315395872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51262,1413,1.04 [0.91-1.19],0.5855187972818248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50132,1374,0.94 [0.88-1.00],0.0667779828445735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51345,1402,0.96 [0.93-1.00],0.0544065596114038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51772,1429,1.06 [0.92-1.22],0.4029343902744283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51329,1401,1.07 [0.90-1.26],0.46083128807897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43440,1180,1.06 [0.94-1.20],0.3274797036906179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51698,1426,0.92 [0.79-1.08],0.2990947478589927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIL1,Nucleotide exchange factor SIL1,43440,1180,0.95 [0.79-1.13],0.5578856214432906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51464,1413,1.03 [0.95-1.12],0.422465845530632
