Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RA,Interleukin-2 receptor subunit alpha,51093,275,2.04 [1.65-2.52],4.202410702442525e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RB,Interleukin-2 receptor subunit beta,50492,277,0.99 [0.75-1.31],0.9653399653062328
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RG,Cytokine receptor common subunit gamma,44524,232,1.02 [0.74-1.41],0.8999461753409181
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL3,Interleukin-3,43134,228,1.09 [0.88-1.36],0.4140040030552292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL31,Interleukin-31,43438,227,0.85 [0.66-1.09],0.2056064353875615
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL31RA,Interleukin-31 receptor subunit alpha,43271,226,1.02 [0.74-1.40],0.9224584095848154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL32,Interleukin-32,51385,276,0.84 [0.65-1.08],0.1819038761722359
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL33,Interleukin-33,50492,277,1.13 [0.86-1.49],0.3674819617121095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL34,Interleukin-34,50167,274,1.03 [0.77-1.39],0.8226364652299007
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL36A,Interleukin-36 alpha,43438,227,0.94 [0.75-1.19],0.6358186593492087
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL36G,Interleukin-36 gamma,43269,224,0.96 [0.79-1.17],0.7102406256763839
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL3RA,Interleukin-3 receptor subunit alpha,50492,277,1.32 [0.96-1.82],0.0877828590052085
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL4,Interleukin-4,50492,277,1.03 [0.91-1.16],0.6181936824911505
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL4R,Interleukin-4 receptor subunit alpha,51385,276,1.38 [1.05-1.82],0.0211200532727961
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL5,Interleukin-5,50492,277,1.03 [0.96-1.11],0.4049675440154007
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL5RA,Interleukin-5 receptor subunit alpha,51385,276,1.10 [0.91-1.32],0.3244754864230962
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6,Interleukin-6,51220,274,1.25 [1.12-1.40],9.941255337270916e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6R,Interleukin-6 receptor subunit alpha,51161,273,1.39 [1.02-1.90],0.0357160686810447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6ST,Interleukin-6 receptor subunit beta,51459,276,1.73 [0.97-3.07],0.0624073223682784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL7,Interleukin-7,51385,276,0.93 [0.78-1.09],0.3613918499860692
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL7R,Interleukin-7 receptor subunit alpha,51472,275,0.91 [0.75-1.11],0.3658735674440659
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL9,Interleukin-9,43920,231,0.97 [0.77-1.22],0.815747184848158
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50172,274,1.02 [0.85-1.22],0.8565593806713176
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMMT,MICOS complex subunit MIC60,44524,232,1.30 [1.02-1.66],0.0350848734606521
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPA1,Inositol monophosphatase 1,51058,278,0.91 [0.76-1.09],0.2900727841517762
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPACT,Protein IMPACT,44625,234,0.99 [0.79-1.23],0.8953047266601507
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IMPG1,Interphotoreceptor matrix proteoglycan 1,43290,225,0.94 [0.61-1.45],0.7825918740795357
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ING1,Inhibitor of growth protein 1,50166,274,0.98 [0.78-1.24],0.8664386620112793
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBB,Inhibin beta B chain,43755,231,1.90 [1.53-2.36],6.4999360677858446e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBC,Inhibin beta C chain,51472,275,1.15 [0.88-1.49],0.3092172163665078
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP1,Inositol polyphosphate 1-phosphatase,51220,274,0.98 [0.80-1.19],0.8175123680986707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43543,228,1.12 [0.90-1.39],0.3116260351425448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44652,234,0.78 [0.56-1.09],0.1441161373877588
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51220,274,1.04 [0.93-1.16],0.4619896077583516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL3,Insulin-like 3,44625,234,0.76 [0.65-0.89],0.0004134867078152
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL4,Early placenta insulin-like peptide,44524,232,1.11 [0.88-1.38],0.3758812053737917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL5,Insulin-like peptide INSL5,44543,234,0.98 [0.86-1.11],0.7501865028108583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSR,Insulin receptor,43438,227,0.61 [0.28-1.32],0.2096986183416266
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IPCEF1,Interactor protein for cytohesin exchange factors 1,50973,278,1.00 [0.89-1.13],0.9657350246375876
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51220,274,1.13 [0.93-1.37],0.2072888637400834
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50515,268,1.06 [0.94-1.19],0.3727684332488686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAK1,Interleukin-1 receptor-associated kinase 1,50492,277,1.04 [0.89-1.21],0.624164517986459
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAK4,Interleukin-1 receptor-associated kinase 4,51385,276,1.01 [0.91-1.12],0.8131578989195066
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49528,271,1.39 [1.05-1.84],0.0210367439171781
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM1,Isthmin-1,51385,276,1.48 [1.13-1.93],0.0040671155508576
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM2,Isthmin-2,44737,233,0.95 [0.70-1.27],0.7208738026004814
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IST1,IST1 homolog,44218,231,0.94 [0.83-1.07],0.378986967296876
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA11,Integrin alpha-11,51385,276,0.76 [0.56-1.03],0.0805867943085621
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA2,Integrin alpha-2,43755,231,0.54 [0.38-0.78],0.0009879868842105
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA5,Integrin alpha-5,51472,275,1.75 [1.16-2.64],0.0074205542342394
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA6,Integrin alpha-6,51385,276,0.82 [0.66-1.01],0.06288716457209
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAL,Integrin alpha-L,43438,227,0.87 [0.65-1.15],0.3209504570453517
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAM,Integrin alpha-M,51472,275,0.96 [0.69-1.35],0.8138179619630735
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAV,Integrin alpha-V,51897,281,0.49 [0.26-0.91],0.0229690710240983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAX,Integrin alpha-X,43920,231,1.10 [0.88-1.37],0.3991517480322956
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1,Integrin beta-1,51412,276,1.14 [0.70-1.85],0.5974573137518333
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1BP1,Integrin beta-1-binding protein 1,50244,275,1.21 [0.93-1.56],0.1528766319121803
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1BP2,Integrin beta-1-binding protein 2,50515,268,0.99 [0.89-1.09],0.7651546150711624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB2,Integrin beta-2,51166,276,1.23 [0.85-1.78],0.2688868772563877
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB5,Integrin beta-5,51617,280,0.75 [0.56-1.00],0.0525820634249158
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB6,Integrin beta-6,50492,277,1.10 [0.78-1.57],0.5816589315981016
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB7,Integrin beta-7,51897,281,1.04 [0.83-1.31],0.7106242209374232
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGBL1,Integrin beta-like protein 1,44737,233,1.40 [1.04-1.90],0.0278607837686252
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44802,235,0.62 [0.32-1.20],0.155087615795465
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51665,279,1.28 [0.97-1.69],0.0852143137641534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44802,235,0.98 [0.61-1.59],0.9454124133611036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44524,232,0.97 [0.73-1.29],0.831486571130051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITM2A,Integral membrane protein 2A,51385,276,1.16 [0.98-1.38],0.091025837761435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPA,Inosine triphosphate pyrophosphatase,43269,223,0.98 [0.81-1.19],0.8280809239796171
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43543,228,0.98 [0.81-1.18],0.8012371578834929
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43290,225,1.18 [0.91-1.52],0.2094333643291926
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50251,274,0.95 [0.76-1.18],0.644153732974998
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IZUMO1,Izumo sperm-egg fusion protein 1,43134,228,0.77 [0.56-1.05],0.102316370247334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM2,Junctional adhesion molecule B,51911,281,2.32 [1.64-3.27],1.7973166392267529e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM3,Junctional adhesion molecule C,43755,231,1.01 [0.79-1.30],0.9294525617197144
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JCHAIN,Immunoglobulin J chain,50492,277,1.13 [0.95-1.34],0.1639084720014512
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43134,228,0.91 [0.72-1.15],0.4258572079557264
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JPT2,Jupiter microtubule associated homolog 2,44543,234,0.98 [0.85-1.13],0.7665989943337317
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JUN,Transcription factor AP-1,50492,277,1.18 [0.99-1.42],0.0654338740712388
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51220,274,1.02 [0.81-1.30],0.8532738554520485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KAZN,Kazrin,44543,234,1.03 [0.91-1.16],0.6199878465973867
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNC4,Potassium voltage-gated channel subfamily C member 4,43290,225,1.11 [0.90-1.37],0.3100956124820196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNH2,Potassium voltage-gated channel subfamily H member 2,43506,227,0.96 [0.81-1.15],0.6716060011972884
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNIP4,Kv channel-interacting protein 4,50251,274,1.09 [0.90-1.32],0.3779417666051828
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCTD5,BTB/POZ domain-containing protein KCTD5,43783,233,1.19 [0.92-1.54],0.1812956629551465
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KDM3A,Lysine-specific demethylase 3A,43438,227,0.83 [0.70-1.00],0.04793235288324
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KDR,Vascular endothelial growth factor receptor 2,51617,280,0.94 [0.62-1.43],0.7811336635619142
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KEL,Kell blood group glycoprotein,50251,274,1.09 [0.81-1.47],0.5650091318090144
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KHDC3L,KH domain-containing protein 3,43134,228,0.97 [0.80-1.18],0.7534214987869867
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KHK,Ketohexokinase,43543,228,0.94 [0.77-1.15],0.5319107354686321
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA0319,Dyslexia-associated protein KIAA0319,44625,234,1.30 [0.90-1.88],0.1617009300163966
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA1549,UPF0606 protein KIAA1549,43920,231,0.90 [0.75-1.09],0.2805048142721722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA1549L,UPF0606 protein KIAA1549L,43920,231,0.86 [0.55-1.35],0.5088013670168499
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA2013,Uncharacterized protein KIAA2013,44524,232,1.03 [0.83-1.29],0.7595907323659272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF1C,Kinesin-like protein KIF1C,43269,223,1.15 [0.83-1.60],0.4084453635482493
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF20B,Kinesin-like protein KIF20B,43290,225,0.97 [0.82-1.15],0.7351356854107474
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF22,Kinesin-like protein KIF22,43269,223,1.03 [0.93-1.15],0.5274264333085252
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIFBP,KIF-binding protein,51220,274,0.94 [0.82-1.06],0.3066154811216258
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44524,232,1.12 [0.98-1.29],0.1046676494148513
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50244,275,1.12 [0.98-1.28],0.0977426677820254
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44543,234,0.98 [0.91-1.05],0.5224194776898821
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50244,275,0.99 [0.90-1.07],0.7325491549376775
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43134,228,0.80 [0.65-0.97],0.026794078538511
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL1,Kin of IRRE-like protein 1,43290,225,1.06 [0.87-1.30],0.5429235546253577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL2,Kin of IRRE-like protein 2,50251,274,1.53 [1.21-1.93],0.000391633313384
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIT,Mast/stem cell growth factor receptor Kit,51583,279,0.87 [0.61-1.24],0.4473367822962241
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KITLG,Kit ligand,51459,276,1.00 [0.76-1.33],0.9746661689474124
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLB,Beta-klotho,50251,274,0.95 [0.82-1.10],0.508801226943973
