Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,51329,651,1.13 [1.02-1.25],0.0150042138657707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC9,Thioredoxin domain-containing protein 9,44140,541,1.11 [0.96-1.29],0.1645267380663178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNL1,Thioredoxin-like protein 1,42740,531,0.99 [0.91-1.08],0.7912756545345464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50892,643,1.06 [0.92-1.23],0.4121937782250182
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYMP,Thymidine phosphorylase,50556,639,1.12 [1.01-1.25],0.0294124865072904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYRO3,Tyrosine-protein kinase receptor TYRO3,50882,644,1.05 [0.82-1.34],0.7116298821416672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42967,523,1.08 [0.94-1.24],0.2617076204968384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBAC1,Ubiquitin-associated domain-containing protein 1,50656,639,0.87 [0.71-1.07],0.1803665627642391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2B,Ubiquitin-conjugating enzyme E2 B,44034,544,0.95 [0.71-1.27],0.7306900032614393
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44239,548,1.11 [0.97-1.27],0.1146152593340379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42967,523,0.98 [0.85-1.13],0.7966517242736707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBQLN3,Ubiquilin-3,42786,528,1.03 [0.89-1.21],0.6677618872775475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBXN1,UBX domain-containing protein 1,43278,534,1.07 [0.95-1.21],0.2662531044885885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44056,541,1.03 [0.97-1.09],0.3846637646676879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UGDH,UDP-glucose 6-dehydrogenase,42786,528,1.00 [0.92-1.09],0.9354967042183036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UHRF2,E3 ubiquitin-protein ligase UHRF2,42786,528,0.91 [0.71-1.17],0.4690508922428303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,50488,637,1.40 [1.18-1.67],0.0001451717783928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,51350,652,0.70 [0.62-0.79],3.708028477929504e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UNC5D,Netrin receptor UNC5D,42967,523,1.03 [0.75-1.41],0.8725930641360946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UNC79,Protein unc-79 homolog,42660,521,1.11 [0.96-1.29],0.1454332753317068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UNG,Uracil-DNA glycosylase,44034,544,1.01 [0.80-1.28],0.929491118298078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPB1,Beta-ureidopropionase,44239,548,1.13 [1.04-1.23],0.0054793208345683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPK3A,Uroplakin-3a,42823,531,0.96 [0.80-1.14],0.6049821082802678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPK3BL1,Uroplakin-3b-like protein 1,43353,536,0.94 [0.80-1.11],0.49519780233966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UROD,Uroporphyrinogen decarboxylase,43278,534,1.07 [0.95-1.20],0.2970978745333834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UROS,Uroporphyrinogen-III synthase,43033,531,0.89 [0.78-1.01],0.0721483013332527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USO1,General vesicular transport factor p115,50656,639,1.03 [0.95-1.11],0.4982122088168856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44034,544,1.09 [0.97-1.22],0.1491267325852518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44140,541,1.01 [0.81-1.26],0.9161779851042005
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42786,528,1.01 [0.92-1.11],0.8285513099453632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49949,633,1.03 [0.96-1.11],0.4088957544333306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UXS1,UDP-glucuronic acid decarboxylase 1,49687,620,0.97 [0.85-1.12],0.6987520773763605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,49949,633,1.03 [0.90-1.17],0.6747489093422456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAMP8,Vesicle-associated membrane protein 8,42967,523,1.08 [0.98-1.19],0.1057947456639643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50803,645,1.06 [0.98-1.15],0.1608018163917223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASN,Vasorin,50080,635,1.08 [0.84-1.40],0.532392141437549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASP,Vasodilator-stimulated phosphoprotein,44281,545,1.10 [0.98-1.22],0.1029768685762835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50656,639,0.91 [0.64-1.29],0.5905892850077353
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAV3,Guanine nucleotide exchange factor VAV3,42823,531,1.00 [0.92-1.08],0.9328204414990088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,50998,654,1.47 [1.15-1.88],0.0018476257845617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAN,Versican core protein,51329,651,1.12 [0.89-1.41],0.3205037556983086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCPKMT,Protein-lysine methyltransferase METTL21D,42660,521,0.95 [0.85-1.05],0.3154541606537638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFA,Vascular endothelial growth factor A,51268,651,1.10 [0.98-1.24],0.102391140460508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFB,Vascular endothelial growth factor B,42967,523,1.16 [0.87-1.54],0.327282383294725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFC,Vascular endothelial growth factor C,51039,644,1.05 [0.93-1.19],0.403507705910948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFD,Vascular endothelial growth factor D,51351,653,0.78 [0.66-0.93],0.0046153726450865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VGF,Neurosecretory protein VGF,44168,548,0.73 [0.56-0.96],0.0254206100660249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIM,Vimentin,49949,633,0.99 [0.93-1.05],0.6753930982097314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIPR1,Vasoactive intestinal polypeptide receptor 1,43065,536,0.85 [0.60-1.22],0.3786513827864999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIT,Vitrin,44239,548,1.19 [0.96-1.47],0.1191164806270749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,50656,639,1.22 [1.09-1.36],0.000414017025023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VNN1,Pantetheinase,44281,545,1.08 [0.96-1.20],0.2069371019993098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VNN2,Vascular non-inflammatory molecule 2,50656,639,1.06 [0.91-1.23],0.4559827876296456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43438,538,1.07 [0.95-1.21],0.2633944310439459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS37A,Vacuolar protein sorting-associated protein 37A,50656,639,1.05 [0.97-1.15],0.2394295759773608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS4B,Vacuolar protein sorting-associated protein 4B,44034,544,1.04 [0.95-1.13],0.375952082225343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50656,639,1.03 [0.94-1.12],0.5466127651306398
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG10,V-set and immunoglobulin domain-containing protein 10,44034,544,1.10 [0.89-1.38],0.3771860674250509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42786,528,1.06 [0.83-1.35],0.6675763177088675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,44034,544,1.16 [1.02-1.31],0.0232457326690345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,50824,642,1.39 [1.18-1.64],8.339386558582931e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50807,642,1.12 [1.01-1.25],0.0378013921936098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSNL1,Visinin-like protein 1,44140,541,1.07 [0.87-1.32],0.5369234772090553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,49695,627,1.09 [0.95-1.25],0.2216566723835374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSTM2B,V-set and transmembrane domain-containing protein 2B,43438,538,1.07 [0.88-1.30],0.4777742185000259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49949,633,1.00 [0.88-1.13],0.98883021864553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51329,651,1.05 [0.95-1.15],0.3555416344415423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49687,620,0.94 [0.75-1.18],0.6067526087576797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43278,534,1.05 [0.91-1.21],0.5286095831368414
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWA1,von Willebrand factor A domain-containing protein 1,51241,649,1.06 [0.90-1.24],0.5182385822173896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWA5A,von Willebrand factor A domain-containing protein 5A,42660,521,1.06 [0.96-1.17],0.2215751653938798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWC2,Brorin,50320,635,1.13 [0.94-1.34],0.1886605944121287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWC2L,von Willebrand factor C domain-containing protein 2-like,44168,548,1.05 [0.89-1.24],0.5858508103783596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWF,von Willebrand factor,51512,656,1.13 [1.03-1.24],0.0095037152603092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50892,643,1.16 [0.97-1.40],0.1071327562568979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WAS,Wiskott-Aldrich syndrome protein,49917,622,1.06 [0.96-1.18],0.2658322981950038
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WASF1,Wiskott-Aldrich syndrome protein family member 1,49949,633,1.01 [0.94-1.09],0.7619137419728664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WASF3,Wiskott-Aldrich syndrome protein family member 3,49695,627,1.04 [0.95-1.13],0.4029695817360657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WASHC3,WASH complex subunit 3,44140,541,1.04 [0.94-1.16],0.4698889729928647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WASL,Neural Wiskott-Aldrich syndrome protein,42967,523,0.91 [0.79-1.06],0.2268606448724969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WDR46,WD repeat-containing protein 46,44034,544,1.06 [0.86-1.32],0.5812242132183524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC1,WAP four-disulfide core domain protein 1,43144,536,1.10 [0.96-1.27],0.1626165934043362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,51234,647,1.04 [0.93-1.15],0.5205511637742608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48304,600,1.47 [1.25-1.74],4.713315069471644e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50321,635,1.02 [0.86-1.21],0.8598624294621017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50936,644,0.92 [0.75-1.12],0.4019298794403343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WIF1,Wnt inhibitory factor 1,51317,649,1.11 [0.91-1.36],0.314021647755934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WNT9A,Protein Wnt-9a,49917,622,1.05 [0.82-1.34],0.7100914503820063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50488,637,1.09 [0.96-1.24],0.1960161484711413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XCL1,Lymphotactin,51317,649,1.15 [1.02-1.29],0.0229749551907492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XG,Glycoprotein Xg,51262,651,1.02 [0.82-1.25],0.8837668569923921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XIAP,E3 ubiquitin-protein ligase XIAP,42967,523,1.12 [0.97-1.29],0.1100811133969285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XPNPEP2,Xaa-Pro aminopeptidase 2,51039,644,1.05 [0.98-1.12],0.197729633175292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XRCC4,DNA repair protein XRCC4,49695,627,1.20 [1.00-1.44],0.0481480945474948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YAP1,Transcriptional coactivator YAP1,44140,541,1.36 [1.02-1.81],0.0374275137302836
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44056,541,1.03 [0.97-1.09],0.3195036951887599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YES1,Tyrosine-protein kinase Yes,50656,639,1.01 [0.95-1.08],0.6398356473007322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YJU2,Splicing factor YJU2,44034,544,1.11 [0.87-1.42],0.3997418379794635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YOD1,Ubiquitin thioesterase OTU1,42786,528,1.12 [0.98-1.27],0.1017012567678146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YTHDF3,YTH domain-containing family protein 3,49917,622,1.04 [0.96-1.13],0.3186541523580751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YWHAQ,14-3-3 protein theta,43278,534,1.07 [0.95-1.19],0.2674709799665365
