Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCA,Tubulin-specific chaperone A,18515,856,1.02 [0.95-1.10],0.577291153604645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCB,Tubulin-folding cofactor B,21574,1016,1.01 [0.96-1.07],0.7305126201411344
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCC,Tubulin-specific chaperone C,21574,1016,1.00 [0.94-1.07],0.945632771013235
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21189,997,1.00 [0.94-1.07],0.9181964891203956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBR1,T-box brain protein 1,18383,863,0.97 [0.84-1.11],0.6416739651910539
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1A,T-cell leukemia/lymphoma protein 1A,21535,1015,0.97 [0.91-1.02],0.2435851450970954
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1B,T-cell leukemia/lymphoma protein 1B,21291,1002,1.00 [0.93-1.07],0.9009507291882084
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN1,Transcobalamin-1,18526,872,0.96 [0.79-1.16],0.6650737200507049
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN2,Transcobalamin-2,21944,1023,1.13 [0.94-1.35],0.1931308528953912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCOF1,Treacle protein,18904,883,0.91 [0.74-1.14],0.4179904594896659
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCP11,T-complex protein 11 homolog,18557,871,0.99 [0.88-1.10],0.8203329401000286
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCTN3,Tectonic-3,18904,883,1.07 [0.86-1.34],0.5225054429822711
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDGF1,Teratocarcinoma-derived growth factor 1,21179,1003,1.03 [0.99-1.07],0.2007539797024974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDO2,"Tryptophan 2,3-dioxygenase",18383,863,0.86 [0.72-1.03],0.1036609884640474
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDP1,Tyrosyl-DNA phosphodiesterase 1,18807,876,0.99 [0.90-1.08],0.7582560204591433
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDRKH,Tudor and KH domain-containing protein,21179,1003,1.02 [0.96-1.09],0.519310304298767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEF,Thyrotroph embryonic factor,18302,860,0.85 [0.72-0.99],0.0428960455431421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEK,Angiopoietin-1 receptor,21790,1029,0.78 [0.61-1.01],0.0594303406767873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TERF1,Telomeric repeat-binding factor 1,18371,860,1.06 [0.85-1.31],0.6085631725247742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TET2,Methylcytosine dioxygenase TET2,18520,871,0.97 [0.91-1.04],0.3847485687120805
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX101,Testis-expressed protein 101,18383,863,0.86 [0.73-1.02],0.0778915184326482
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX33,Testis-expressed protein 33,18557,871,0.97 [0.83-1.15],0.7619048998328576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TF,Serotransferrin,18942,881,1.01 [0.75-1.35],0.9611295215478844
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFAP2A,Transcription factor AP-2-alpha,18338,864,1.03 [0.92-1.14],0.6368910610314162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF1,Trefoil factor 1,21619,1016,1.04 [0.97-1.11],0.308152570932677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF2,Trefoil factor 2,21794,1025,0.96 [0.87-1.06],0.384817195082917
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,21685,1021,1.24 [1.13-1.36],3.810944269677848e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,21628,1018,0.81 [0.67-0.97],0.0205416382406999
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI2,Tissue factor pathway inhibitor 2,21713,1023,0.84 [0.72-0.99],0.0354924665557
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFRC,Transferrin receptor protein 1,21784,1022,1.02 [0.88-1.17],0.8257760202672839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TG,Thyroglobulin,18807,876,0.98 [0.93-1.03],0.4135619376972399
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFA,Protransforming growth factor alpha,21679,1015,1.10 [0.99-1.24],0.08852945168894
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB1,Transforming growth factor beta-1 proprotein,21908,1027,0.99 [0.86-1.14],0.8867178579731747
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB2,Transforming growth factor beta-2 proprotein,18807,876,0.95 [0.84-1.07],0.4018994149813067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21559,1017,0.72 [0.59-0.88],0.0016352001912612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR1,TGF-beta receptor type-1,18371,860,1.00 [0.75-1.35],0.9879291020238358
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR2,TGF-beta receptor type-2,21790,1029,0.97 [0.81-1.16],0.7406685808896303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,21979,1023,0.84 [0.72-0.98],0.028358019141897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21674,1009,0.91 [0.85-0.98],0.012171851605712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGOLN2,Trans-Golgi network integral membrane protein 2,18912,881,0.84 [0.65-1.07],0.163845986775253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18207,851,1.02 [0.95-1.10],0.5684263689456535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBD,Thrombomodulin,21708,1009,0.92 [0.76-1.13],0.444113529398308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS2,Thrombospondin-2,21720,1020,0.77 [0.65-0.90],0.0011419021185649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS4,Thrombospondin-4,21704,1023,0.85 [0.75-0.96],0.0101668495740616
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THOP1,Thimet oligopeptidase,21606,1004,0.94 [0.78-1.13],0.504916088955836
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THPO,Thrombopoietin,21291,1002,1.04 [0.90-1.20],0.6380337424601509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THRAP3,Thyroid hormone receptor-associated protein 3,18302,860,0.96 [0.90-1.01],0.1315331861672331
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THSD1,Thrombospondin type-1 domain-containing protein 1,18225,854,0.97 [0.80-1.18],0.738100183952274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THTPA,Thiamine-triphosphatase,18778,873,1.06 [0.99-1.15],0.0903027676707063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THY1,Thy-1 membrane glycoprotein,21900,1025,0.85 [0.70-1.04],0.1063490600642849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIA1,Nucleolysin TIA-1 isoform p40,21049,994,1.02 [0.97-1.07],0.4056345824884945
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIE1,Tyrosine-protein kinase receptor Tie-1,21979,1023,1.00 [0.88-1.14],0.9931762412731436
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21137,1001,1.00 [0.89-1.13],0.993006044630858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18557,871,1.16 [0.98-1.38],0.0862670652152087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21781,1023,1.12 [0.99-1.27],0.0665927104198017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18904,883,1.09 [0.93-1.28],0.2628409652132958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18877,879,1.03 [0.95-1.11],0.4930248017295737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP1,Metalloproteinase inhibitor 1,21450,1010,0.92 [0.75-1.12],0.4196056705922897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP2,Metalloproteinase inhibitor 2,18904,883,0.67 [0.50-0.90],0.0089532482801546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP3,Metalloproteinase inhibitor 3,21833,1028,1.00 [0.96-1.05],0.8635391259078953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,21720,1020,0.72 [0.62-0.83],5.418955415216772e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,21633,1009,0.70 [0.54-0.90],0.0055887128302801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TJAP1,Tight junction-associated protein 1,21790,1029,1.02 [0.96-1.09],0.4976386735432513
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TJP3,Tight junction protein ZO-3,18338,864,0.91 [0.77-1.07],0.2309750523633253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TK1,"Thymidine kinase, cytosolic",18557,871,0.96 [0.83-1.11],0.6011162329183264
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR1,Toll-like receptor 1,18371,860,1.01 [0.79-1.29],0.9531787042784452
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR2,Toll-like receptor 2,18557,871,0.80 [0.61-1.06],0.1254822967570535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR3,Toll-like receptor 3,21942,1029,0.96 [0.88-1.05],0.3660918439462947
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR4,Toll-like receptor 4,18371,860,0.87 [0.69-1.10],0.2486529043315775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18383,863,1.00 [0.89-1.13],0.9933362453523128
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED1,Transmembrane emp24 domain-containing protein 1,18557,871,0.91 [0.80-1.03],0.1389953922317842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED10,Transmembrane emp24 domain-containing protein 10,18302,860,0.95 [0.83-1.09],0.4849657091778087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED4,Transmembrane emp24 domain-containing protein 4,18302,860,1.07 [0.95-1.19],0.2570659069276895
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED8,Protein TMED8,18819,877,1.04 [0.98-1.11],0.2122068856347219
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM106A,Transmembrane protein 106A,18807,876,1.05 [0.96-1.15],0.2566217124974145
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM132A,Transmembrane protein 132A,18409,865,0.93 [0.84-1.03],0.1672695034775703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM25,Transmembrane protein 25,18881,875,0.82 [0.70-0.96],0.0112330437363072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMOD4,Tropomodulin-4,18235,851,1.07 [0.91-1.25],0.4196246097396896
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS11B,Transmembrane protease serine 11B,18338,864,1.00 [0.92-1.09],0.9272028781028588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS11D,Transmembrane protease serine 11D,18839,876,1.25 [1.07-1.46],0.0043618210818131
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS15,Enteropeptidase,21631,1014,1.05 [0.99-1.12],0.0887928663929634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS5,Transmembrane protease serine 5,21466,1009,0.84 [0.73-0.97],0.0206671311569313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMSB10,Thymosin beta-10,21720,1020,1.04 [0.96-1.12],0.3137640335959413
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNC,Tenascin,21781,1023,0.93 [0.83-1.05],0.2513119627718935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNF,Tumor necrosis factor,21259,1000,1.03 [0.90-1.18],0.6500858420688647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18819,877,1.03 [0.89-1.18],0.715644196271439
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21287,1002,0.97 [0.83-1.13],0.688151012737711
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18515,856,1.07 [0.97-1.19],0.1750936261981865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21574,1016,1.00 [0.84-1.19],0.9823411550844432
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21574,1016,1.11 [0.98-1.24],0.0922989520760686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21755,1012,1.06 [0.95-1.19],0.2858966904830722
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21942,1029,1.11 [0.96-1.28],0.1579995655574915
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21726,1019,0.77 [0.64-0.94],0.0096457096674381
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21790,1029,1.00 [0.85-1.17],0.9740640813604836
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21764,1022,0.99 [0.84-1.18],0.9280799198924644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21287,1002,1.01 [0.89-1.16],0.8468572852004774
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21764,1022,1.06 [0.88-1.28],0.5165522575372644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18515,856,0.97 [0.82-1.14],0.6879821950055095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21903,1030,0.93 [0.77-1.11],0.4001369798459092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21720,1020,1.04 [0.86-1.26],0.6874959196045872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21720,1020,1.12 [0.98-1.29],0.0972890966604791
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21900,1025,0.78 [0.64-0.96],0.0184055925025703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21908,1027,1.12 [0.97-1.29],0.1338128841264275
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21574,1016,0.98 [0.89-1.09],0.7699493835179334
