Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,30250,234,1.09 [0.99-1.20],0.0788749447235842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,30121,239,0.85 [0.58-1.25],0.4084153183215883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THTPA,Thiamine-triphosphatase,31067,243,0.88 [0.77-1.02],0.0819470467586144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THY1,Thy-1 membrane glycoprotein,36239,280,1.23 [0.84-1.80],0.2850104838009122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIA1,Nucleolysin TIA-1 isoform p40,34857,265,0.98 [0.89-1.07],0.5954390781890733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,36355,278,0.92 [0.72-1.18],0.5301276059763143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35072,264,0.98 [0.78-1.24],0.8730276023751122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30705,240,1.11 [0.80-1.54],0.5210912013838531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36043,272,1.10 [0.86-1.40],0.4417775750978505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31272,245,0.96 [0.71-1.31],0.8096095146810383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31189,244,1.00 [0.87-1.15],0.987938418769562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP1,Metalloproteinase inhibitor 1,35496,265,1.20 [0.82-1.77],0.3460772192346592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP2,Metalloproteinase inhibitor 2,31272,245,1.05 [0.66-1.66],0.8383370893411359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP3,Metalloproteinase inhibitor 3,36074,274,1.01 [0.93-1.09],0.888912988912782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP4,Metalloproteinase inhibitor 4,35907,270,1.18 [0.91-1.53],0.2044642285455705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,35799,272,1.60 [0.99-2.60],0.0547328816674865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TJAP1,Tight junction-associated protein 1,36035,276,0.96 [0.84-1.09],0.5274879075870487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TJP3,Tight junction protein ZO-3,30239,233,0.89 [0.65-1.22],0.4632459165374593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TK1,"Thymidine kinase, cytosolic",30705,240,0.78 [0.57-1.07],0.1280501177407018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR1,Toll-like receptor 1,30345,239,0.44 [0.27-0.73],0.0013829534888932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR2,Toll-like receptor 2,30705,240,0.64 [0.37-1.09],0.1024078051827912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR3,Toll-like receptor 3,36308,279,0.94 [0.80-1.12],0.4985999266436088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR4,Toll-like receptor 4,30345,239,0.74 [0.48-1.16],0.1958198655684244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30411,239,0.95 [0.75-1.20],0.660161194672015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,30705,240,1.01 [0.80-1.26],0.9584355381864208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,30250,234,1.09 [0.88-1.35],0.4417179725830584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,30250,234,1.17 [0.97-1.41],0.1016734325150598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED8,Protein TMED8,31145,244,0.94 [0.84-1.06],0.3315159235207781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM106A,Transmembrane protein 106A,31126,244,1.02 [0.86-1.21],0.7853085035609234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM132A,Transmembrane protein 132A,30458,235,0.96 [0.78-1.17],0.6608108270173734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM25,Transmembrane protein 25,31209,241,1.28 [1.02-1.59],0.0325554579922276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMOD4,Tropomodulin-4,30144,236,1.20 [0.90-1.59],0.2189698156350186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS11B,Transmembrane protease serine 11B,30239,233,1.10 [0.95-1.28],0.2164059071279042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS11D,Transmembrane protease serine 11D,31131,242,0.80 [0.58-1.11],0.1903842524950201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS15,Enteropeptidase,35751,272,0.99 [0.88-1.12],0.9123457437154808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS5,Transmembrane protease serine 5,35487,269,0.93 [0.70-1.24],0.6246360950989422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMSB10,Thymosin beta-10,35907,270,0.98 [0.85-1.13],0.7737292770428156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNC,Tenascin,36043,272,1.24 [0.99-1.54],0.0601681389959643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNF,Tumor necrosis factor,35203,264,1.49 [1.15-1.93],0.0023296748213388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31145,244,0.91 [0.69-1.19],0.4926848355251211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35270,271,0.91 [0.68-1.23],0.5524463750748577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,30583,240,0.92 [0.75-1.12],0.418719262876184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35656,270,1.27 [0.92-1.74],0.1421522555727915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35656,270,1.24 [1.03-1.49],0.0253504431316756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36000,273,1.06 [0.85-1.32],0.5923200898643801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36308,279,1.65 [1.26-2.15],0.0002711376505103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35892,273,1.29 [0.90-1.85],0.1724504591308157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36035,276,1.49 [1.11-2.01],0.0085642152248646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35953,273,0.81 [0.57-1.14],0.2274417880919265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35270,271,0.91 [0.70-1.19],0.5066825902272951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35953,273,1.33 [0.93-1.91],0.1182995610542346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30583,240,0.82 [0.60-1.11],0.1948699394254205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36240,276,1.17 [0.82-1.66],0.3912356694172866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35907,270,1.77 [1.24-2.53],0.0016656751105099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35907,270,1.84 [1.38-2.47],3.937810027991932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36239,280,1.81 [1.24-2.65],0.0021272271127425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36251,279,1.28 [0.97-1.69],0.0837434942820251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35656,270,1.19 [0.98-1.44],0.0804488935367719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36239,280,1.27 [1.02-1.58],0.0327019144321431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35656,270,1.29 [1.00-1.65],0.0508248364564432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36308,279,1.10 [0.73-1.65],0.6504014341420172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF11,Tumor necrosis factor ligand superfamily member 11,35886,272,0.87 [0.73-1.04],0.1240880834511649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36308,279,1.12 [0.78-1.61],0.5527880673438668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,36074,274,1.39 [0.93-2.08],0.1038162557115411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36285,276,1.48 [1.04-2.12],0.0311326845727023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,35656,270,1.00 [0.83-1.21],0.9834776215104472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31275,243,1.29 [0.92-1.80],0.133497589932001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNIP1,TNFAIP3-interacting protein 1,31189,244,0.90 [0.79-1.04],0.1624127641282201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNN,Tenascin-N,31275,243,0.79 [0.60-1.05],0.10187034778385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNNI3,"Troponin I, cardiac muscle",35254,265,0.91 [0.80-1.03],0.1269016496898631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNPO1,Transportin-1,30705,240,0.94 [0.65-1.35],0.7336917113059962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNR,Tenascin-R,35656,270,0.98 [0.76-1.26],0.8581697721308851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNXB,Tenascin-X,35907,270,1.12 [0.73-1.72],0.5961656033951126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31272,245,1.01 [0.86-1.18],0.8991065752676906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP1,DNA topoisomerase 1,31145,244,0.92 [0.82-1.03],0.1578015920345065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP1MT,"DNA topoisomerase I, mitochondrial",30144,236,0.97 [0.75-1.26],0.8178565599181956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOP2B,DNA topoisomerase 2-beta,30345,239,0.91 [0.77-1.07],0.2446411844419234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TOR1AIP1,Torsin-1A-interacting protein 1,30458,235,0.88 [0.68-1.14],0.3289547445713864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53,Cellular tumor antigen p53,35100,270,0.92 [0.71-1.18],0.5092909282964566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53BP1,TP53-binding protein 1,30345,239,1.14 [1.00-1.31],0.0580061393475856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53I3,Quinone oxidoreductase PIG3,29905,236,0.97 [0.76-1.23],0.7746801905622185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53INP1,Tumor protein p53-inducible nuclear protein 1,35254,265,0.96 [0.68-1.36],0.8287369796766861
