Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASE6,Ribonuclease K6,38521,168,1.87 [1.41-2.48],1.6688539693204962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,38719,169,0.81 [0.58-1.13],0.2125581715716333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASET2,Ribonuclease T2,44894,199,1.93 [1.29-2.88],0.0012928773488604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,37751,164,1.87 [1.28-2.74],0.0012097036072064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,37655,163,0.73 [0.48-1.12],0.1458915362115225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,37655,163,0.75 [0.46-1.22],0.2531642349685824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,38071,170,0.89 [0.70-1.14],0.3462765143435009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,43509,193,1.05 [0.87-1.27],0.6258122260917707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,38071,170,1.02 [0.80-1.31],0.8608470076040377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,37751,164,0.98 [0.80-1.21],0.8620073283945928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ROBO1,Roundabout homolog 1,44613,200,1.04 [0.61-1.75],0.8926374687634835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ROBO2,Roundabout homolog 2,44954,200,0.80 [0.46-1.39],0.4334039020828182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ROBO4,Roundabout homolog 4,37751,164,0.85 [0.36-2.00],0.7110027598511359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44545,199,1.35 [0.91-2.01],0.1295201974274702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RP2,Protein XRP2,44348,195,1.03 [0.76-1.39],0.8411031784729441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,37655,163,0.77 [0.45-1.31],0.3338870839266852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,38071,170,1.00 [0.81-1.23],0.9985659450932548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,37716,165,0.64 [0.42-0.98],0.0410499711132722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RPL14,60S ribosomal protein L14,37751,164,1.05 [0.73-1.53],0.7818120235163858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RPS10,40S ribosomal protein S10,37506,167,0.71 [0.47-1.08],0.1084338613431968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RRAS,Ras-related protein R-Ras,37716,165,1.00 [0.89-1.13],0.962720446223205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,43509,193,1.08 [0.86-1.36],0.5068443739976856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43509,193,0.89 [0.73-1.08],0.2315748995387018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RRP15,RRP15-like protein,37554,163,1.07 [0.92-1.26],0.3664317050485508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RSPO1,R-spondin-1,44227,198,1.56 [1.11-2.20],0.0113951021484202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RSPO3,R-spondin-3,44938,199,1.95 [1.30-2.93],0.0012077645053396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RTBDN,Retbindin,44348,195,1.21 [0.78-1.86],0.3973872338385885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RTKN2,Rhotekin-2,37506,167,1.10 [0.85-1.42],0.4771344668627364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38719,169,1.03 [0.88-1.21],0.705002375404074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RTN4R,Reticulon-4 receptor,44938,199,0.83 [0.58-1.21],0.3362147478996451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RUVBL1,RuvB-like 1,43509,193,0.96 [0.85-1.09],0.5255627412963585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RWDD1,RWD domain-containing protein 1,44954,200,0.96 [0.78-1.17],0.6563224996476298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RYR1,Ryanodine receptor 1,37506,167,0.76 [0.46-1.24],0.2689383648435886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A11,Protein S100-A11,44187,196,0.98 [0.74-1.28],0.8643521835449158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A12,Protein S100-A12,43919,191,1.15 [0.97-1.36],0.0994700738884194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A13,Protein S100-A13,37655,163,0.91 [0.59-1.40],0.6604597483102015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A14,Protein S100-A14,38719,169,1.26 [0.97-1.62],0.0801408240272283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A16,Protein S100-A16,43449,192,1.23 [1.03-1.48],0.0254038323382482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A3,Protein S100-A3,38602,166,0.83 [0.55-1.24],0.3632765607776843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A4,Protein S100-A4,44693,198,0.78 [0.63-0.98],0.0290220122549942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100G,Protein S100-G,38719,169,0.66 [0.47-0.93],0.0162158459849377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100P,Protein S100-P,43715,200,0.91 [0.72-1.15],0.4290411726983908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAA4,Serum amyloid A-4 protein,38824,170,0.83 [0.45-1.54],0.5628204388933118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAFB2,Scaffold attachment factor B2,38719,169,1.20 [0.74-1.96],0.4564086967183655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAG,S-arrestin,37554,163,0.89 [0.66-1.22],0.4752159930722552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,44494,199,0.92 [0.77-1.10],0.3446749382752893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,38071,170,1.06 [0.89-1.28],0.5086574617233132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,38623,169,0.95 [0.83-1.09],0.4460510559154337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,37506,167,1.01 [0.68-1.50],0.9507879471186852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAT1,Diamine acetyltransferase 1,37506,167,0.98 [0.73-1.33],0.89786668476928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,38071,170,0.87 [0.68-1.11],0.2484569756536948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SATB1,DNA-binding protein SATB1,38719,169,0.72 [0.41-1.27],0.2609974116993777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SBSN,Suprabasin,38709,169,0.81 [0.52-1.24],0.3268754017237745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,44348,195,0.96 [0.83-1.12],0.6352858153488712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,44954,200,1.38 [0.90-2.10],0.1373945136823282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,43521,192,0.93 [0.72-1.18],0.5430978204019896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCARB2,Lysosome membrane protein 2,43399,196,2.05 [1.46-2.87],3.395275542747001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,45100,200,1.11 [0.83-1.49],0.4911539235986694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,44954,200,1.79 [1.17-2.75],0.0078395406362276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCG2,Secretogranin-2,44736,196,1.21 [0.82-1.79],0.3292967535276146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCG3,Secretogranin-3,44613,200,0.99 [0.68-1.43],0.9394722663681468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCGB1A1,Uteroglobin,44609,201,0.86 [0.69-1.06],0.1476384317475481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCGB2A2,Mammaglobin-A,37506,167,0.71 [0.41-1.22],0.2186004232820657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,37931,166,0.97 [0.54-1.73],0.912877862672128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,44684,201,1.01 [0.88-1.17],0.878381507155139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCGN,Secretagogin,43720,197,1.23 [0.94-1.62],0.1381575318519302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCIN,Adseverin,37554,163,0.81 [0.65-1.03],0.0809095704855967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCLY,Selenocysteine lyase,44803,196,1.07 [0.82-1.40],0.6216254310851919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,37554,163,0.74 [0.52-1.07],0.1137966107684249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,37716,165,0.95 [0.57-1.58],0.8326530376621957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,37716,165,0.77 [0.48-1.22],0.2617225097384239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,37554,163,0.75 [0.51-1.09],0.1323916407861345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,37751,164,0.97 [0.68-1.39],0.8705940950287878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,43509,193,1.03 [0.86-1.22],0.7566942913265662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,37617,164,1.14 [0.85-1.54],0.3853036837690213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,38763,169,1.42 [0.86-2.36],0.1736378567950739
