Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TF,Serotransferrin,44702,269,1.29 [0.76-2.19],0.3518682258810682
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFAP2A,Transcription factor AP-2-alpha,43196,261,1.01 [0.83-1.23],0.918281261512582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF1,Trefoil factor 1,51115,320,1.29 [1.16-1.44],2.7851354302521924e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF2,Trefoil factor 2,51492,322,1.73 [1.50-2.00],1.0419155824908141e-13
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF3,Trefoil factor 3,51310,318,1.40 [1.16-1.68],0.0003453257292118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFPI,Tissue factor pathway inhibitor,51224,317,1.14 [0.84-1.55],0.3915323326486168
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,51359,321,1.19 [0.96-1.47],0.1079300647413085
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFRC,Transferrin receptor protein 1,51561,320,1.10 [0.85-1.42],0.4694249267667815
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TG,Thyroglobulin,44424,266,0.97 [0.87-1.08],0.5378195432781387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFA,Protransforming growth factor alpha,51281,320,1.40 [1.15-1.70],0.0008085672999496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,51829,322,1.33 [1.05-1.70],0.0202003462736642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,44424,266,0.90 [0.72-1.13],0.3617822235572948
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51057,316,1.21 [0.84-1.73],0.3121292537226
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR1,TGF-beta receptor type-1,43341,254,1.55 [0.99-2.42],0.0529349570964852
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR2,TGF-beta receptor type-2,51515,321,1.57 [1.21-2.03],0.0006038335050011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,51987,323,1.14 [0.83-1.55],0.4215849087697288
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51269,320,0.92 [0.81-1.05],0.2129364968627376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,44672,269,1.46 [0.95-2.25],0.0825873843934273
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42962,260,1.11 [0.98-1.26],0.0866774089891962
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBD,Thrombomodulin,51354,321,1.36 [0.98-1.88],0.068957180785575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBS2,Thrombospondin-2,51368,321,1.75 [1.41-2.18],4.010204034019898e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBS4,Thrombospondin-4,51393,318,1.04 [0.84-1.29],0.7431622441802994
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THOP1,Thimet oligopeptidase,51111,320,1.20 [0.88-1.63],0.2440166027480604
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THPO,Thrombopoietin,50411,313,1.06 [0.82-1.37],0.6437518877675796
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,43173,261,1.03 [0.93-1.14],0.5480941530593864
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,43008,252,1.12 [0.79-1.59],0.5284008598209157
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THTPA,Thiamine-triphosphatase,44340,264,0.97 [0.84-1.11],0.6130409510834225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THY1,Thy-1 membrane glycoprotein,51804,323,1.65 [1.19-2.29],0.0027539331812947
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,49842,311,1.00 [0.92-1.09],0.985105840969566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,51987,323,1.04 [0.82-1.32],0.7477324880142109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50066,314,1.02 [0.83-1.27],0.8329463442289821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43821,266,1.27 [0.96-1.67],0.0902046892209323
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51560,320,1.24 [0.99-1.55],0.0581333368228937
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44634,265,1.23 [0.93-1.62],0.1525840412251514
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44526,268,1.02 [0.89-1.17],0.7552403326272177
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP1,Metalloproteinase inhibitor 1,50804,316,2.44 [1.85-3.22],3.6209904350465205e-10
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP2,Metalloproteinase inhibitor 2,44634,265,1.21 [0.85-1.74],0.2912885822430353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP3,Metalloproteinase inhibitor 3,51576,324,1.07 [1.00-1.15],0.0606269094209204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP4,Metalloproteinase inhibitor 4,51368,321,1.17 [0.92-1.48],0.1938040967445106
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,51194,321,1.12 [0.72-1.75],0.6191336196429941
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TJAP1,Tight junction-associated protein 1,51515,321,0.98 [0.87-1.11],0.7733410835179584
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TJP3,Tight junction protein ZO-3,43196,261,0.78 [0.57-1.07],0.1245830439167775
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TK1,"Thymidine kinase, cytosolic",43821,266,1.09 [0.85-1.40],0.5156771075347102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TLR1,Toll-like receptor 1,43341,254,1.12 [0.71-1.75],0.6276422460190301
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TLR2,Toll-like receptor 2,43821,266,0.95 [0.57-1.59],0.8590305181002367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TLR3,Toll-like receptor 3,51914,322,1.01 [0.86-1.18],0.9139871965148272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TLR4,Toll-like receptor 4,43341,254,1.09 [0.71-1.66],0.6944170129989204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43406,261,1.04 [0.84-1.30],0.7135174035700357
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,43821,266,1.14 [0.94-1.39],0.1691471823487299
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,43173,261,1.11 [0.89-1.38],0.3499045336060656
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,43173,261,0.85 [0.67-1.08],0.1904649263584404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMED8,Protein TMED8,44442,267,1.05 [0.93-1.17],0.4476687287974383
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMEM106A,Transmembrane protein 106A,44424,266,1.00 [0.85-1.18],0.9980047080540227
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMEM132A,Transmembrane protein 132A,43450,260,0.98 [0.81-1.19],0.8651561496625203
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMEM25,Transmembrane protein 25,44555,266,0.90 [0.69-1.18],0.4424198003499635
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMOD4,Tropomodulin-4,43039,260,1.20 [0.90-1.60],0.2071922496761548
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,43196,261,0.96 [0.81-1.13],0.5866504372641677
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,44441,266,1.15 [0.85-1.54],0.3626952946987468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMPRSS15,Enteropeptidase,51116,316,0.99 [0.89-1.11],0.8689094398905441
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMPRSS5,Transmembrane protease serine 5,50710,318,0.86 [0.67-1.12],0.2653825012372636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TMSB10,Thymosin beta-10,51368,321,1.10 [0.96-1.25],0.1646366208608186
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNC,Tenascin,51560,320,1.20 [0.98-1.47],0.0776070357316121
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNF,Tumor necrosis factor,50333,313,1.31 [1.06-1.62],0.0119495877149158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44442,267,1.02 [0.80-1.29],0.8815646917851222
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50385,319,0.91 [0.69-1.19],0.4884253636485105
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43660,263,1.01 [0.84-1.22],0.9151761082701478
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50955,318,2.10 [1.74-2.54],2.4490080314340784e-14
