Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42993,406,1.17 [1.01-1.36],0.0425159904684666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41721,394,1.01 [0.86-1.20],0.8889196982981152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBQLN3,Ubiquilin-3,41563,398,1.15 [0.98-1.35],0.0875612957520689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBXN1,UBX domain-containing protein 1,42035,394,0.95 [0.82-1.10],0.4889955141541757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42803,407,0.97 [0.91-1.04],0.4310148849852614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UGDH,UDP-glucose 6-dehydrogenase,41563,398,1.12 [1.03-1.22],0.0101116181715677
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UHRF2,E3 ubiquitin-protein ligase UHRF2,41563,398,1.09 [0.84-1.41],0.5240890920213181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,49051,472,2.39 [1.99-2.87],5.719600338262556e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,49870,481,0.60 [0.52-0.68],1.3773179509207186e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UNC5D,Netrin receptor UNC5D,41721,394,1.13 [0.79-1.62],0.5044389119703097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UNC79,Protein unc-79 homolog,41440,399,0.89 [0.74-1.07],0.2017521803024995
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UNG,Uracil-DNA glycosylase,42786,404,1.26 [0.99-1.61],0.0651309650100291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UPB1,Beta-ureidopropionase,42993,406,1.12 [1.01-1.24],0.026221863045446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UPK3A,Uroplakin-3a,41584,395,0.94 [0.77-1.15],0.5532665891592328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UPK3BL1,Uroplakin-3b-like protein 1,42115,398,1.06 [0.90-1.25],0.4979292888494693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UROD,Uroporphyrinogen decarboxylase,42035,394,0.98 [0.85-1.13],0.8202650597241626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UROS,Uroporphyrinogen-III synthase,41810,394,0.99 [0.86-1.14],0.8870075516601177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USO1,General vesicular transport factor p115,49192,479,0.98 [0.90-1.08],0.7232266836682019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42786,404,1.04 [0.91-1.19],0.5675412480680169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42884,407,1.65 [1.39-1.96],9.70397704462258e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41563,398,1.06 [0.95-1.18],0.2876084649620325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48500,461,0.91 [0.83-0.99],0.0373893779093155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UXS1,UDP-glucuronic acid decarboxylase 1,48267,458,1.18 [1.01-1.36],0.0316833142205174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,48500,461,1.36 [1.21-1.53],1.3966995766803102e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP8,Vesicle-associated membrane protein 8,41721,394,1.03 [0.92-1.15],0.60714227195884
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49346,468,0.96 [0.87-1.07],0.4771910857771162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VASN,Vasorin,48666,471,1.62 [1.21-2.17],0.001069935352521
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VASP,Vasodilator-stimulated phosphoprotein,43026,411,0.95 [0.83-1.08],0.4023616336746312
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49192,479,0.99 [0.66-1.49],0.9639620101043846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAV3,Guanine nucleotide exchange factor VAV3,41584,395,0.97 [0.88-1.07],0.568059654001786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,49544,480,2.53 [1.95-3.29],3.738359453780944e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAN,Versican core protein,49867,484,1.42 [1.09-1.84],0.0084643276522828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCPKMT,Protein-lysine methyltransferase METTL21D,41440,399,1.02 [0.91-1.14],0.7569479938222984
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFA,Vascular endothelial growth factor A,49800,477,1.28 [1.12-1.46],0.0002741265407529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFB,Vascular endothelial growth factor B,41721,394,1.70 [1.23-2.36],0.0014221727413836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFC,Vascular endothelial growth factor C,49578,483,0.99 [0.86-1.14],0.8465981790043281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,49880,479,2.05 [1.64-2.55],1.3713434986645256e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,42919,407,2.19 [1.67-2.87],1.8236013092288282e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIM,Vimentin,48500,461,1.01 [0.94-1.08],0.8480878521944413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIPR1,Vasoactive intestinal polypeptide receptor 1,41847,393,1.06 [0.72-1.57],0.7627268427712137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIT,Vitrin,42993,406,1.69 [1.32-2.16],2.532146263521825e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VMO1,Vitelline membrane outer layer protein 1 homolog,49192,479,1.32 [1.16-1.50],1.969199864036835e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VNN1,Pantetheinase,43026,411,0.95 [0.83-1.08],0.41454450753476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VNN2,Vascular non-inflammatory molecule 2,49192,479,1.26 [1.05-1.51],0.0120918148727218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42197,398,1.03 [0.89-1.19],0.6871720968097002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VPS37A,Vacuolar protein sorting-associated protein 37A,49192,479,0.97 [0.87-1.07],0.5362848762791182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VPS4B,Vacuolar protein sorting-associated protein 4B,42786,404,0.95 [0.86-1.05],0.3511176823723617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49192,479,0.94 [0.85-1.04],0.2484715106577936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG10,V-set and immunoglobulin domain-containing protein 10,42786,404,0.81 [0.60-1.09],0.1579825768495379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41563,398,1.44 [1.11-1.87],0.006087129783934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,42786,404,1.98 [1.77-2.22],1.604389938728754e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,49369,478,2.75 [2.34-3.22],1.2076384801135638e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49336,482,1.01 [0.88-1.15],0.919483807870696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSNL1,Visinin-like protein 1,42884,407,1.41 [1.13-1.77],0.0022841843183476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM1,V-set and transmembrane domain-containing protein 1,48253,468,1.25 [1.07-1.46],0.0038418461967517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM2B,V-set and transmembrane domain-containing protein 2B,42197,398,1.15 [0.93-1.42],0.1964748686313787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48500,461,1.18 [1.04-1.33],0.0123569720964659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49867,484,0.98 [0.87-1.09],0.6820818463690492
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48267,458,1.35 [1.05-1.74],0.0195240268598497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42035,394,1.12 [0.95-1.32],0.173378568643177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,49767,479,1.54 [1.28-1.86],4.895083166591615e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA5A,von Willebrand factor A domain-containing protein 5A,41440,399,1.00 [0.88-1.13],0.9928312147312172
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,48890,471,2.23 [1.84-2.71],6.262011091052898e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2L,von Willebrand factor C domain-containing protein 2-like,42919,407,1.18 [0.99-1.40],0.0709226378004864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWF,von Willebrand factor,50026,483,1.12 [1.01-1.25],0.0378260149736517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49436,479,1.51 [1.22-1.86],0.000134945523016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WAS,Wiskott-Aldrich syndrome protein,48487,469,1.00 [0.88-1.13],0.9421368995703192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WASF1,Wiskott-Aldrich syndrome protein family member 1,48500,461,0.94 [0.86-1.03],0.2020742930036831
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WASF3,Wiskott-Aldrich syndrome protein family member 3,48253,468,0.98 [0.88-1.08],0.6208624867129797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WASHC3,WASH complex subunit 3,42884,407,1.06 [0.94-1.20],0.3653716962204987
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WASL,Neural Wiskott-Aldrich syndrome protein,41721,394,1.11 [0.96-1.29],0.1659916059444682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WDR46,WD repeat-containing protein 46,42786,404,1.18 [0.93-1.50],0.1692711142415703
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,41916,396,1.35 [1.20-1.52],3.03364839738229e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,49759,481,1.32 [1.17-1.49],5.419970398030488e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,46911,459,3.09 [2.71-3.54],1.978085368184796e-61
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48892,472,0.68 [0.56-0.83],0.0001390158617992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49468,481,1.21 [0.96-1.54],0.1064606719995164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WIF1,Wnt inhibitory factor 1,49840,481,1.12 [0.89-1.41],0.3512588301505788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,48487,469,2.42 [2.01-2.92],2.2099878963277262e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49051,472,0.86 [0.74-1.01],0.0639655303764077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XCL1,Lymphotactin,49840,481,1.28 [1.13-1.46],0.0001297933869199
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,49789,482,2.28 [1.86-2.81],3.2009983122788804e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XIAP,E3 ubiquitin-protein ligase XIAP,41721,394,0.91 [0.76-1.08],0.2632602479755245
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XPNPEP2,Xaa-Pro aminopeptidase 2,49578,483,0.90 [0.83-0.97],0.0053284254802373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XRCC4,DNA repair protein XRCC4,48253,468,1.10 [0.89-1.37],0.3626632890276388
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,42884,407,3.61 [2.96-4.41],1.0721738027044842e-36
