Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,42288,2363,1.05 [1.00-1.09],0.0285672076209323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,43797,2452,1.21 [1.13-1.29],5.2146891467252105e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,50023,2788,1.17 [1.08-1.26],7.825601051086544e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,50328,2804,1.65 [1.46-1.87],5.704287659290749e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QSOX1,Sulfhydryl oxidase 1,42911,2397,1.12 [1.03-1.21],0.0091756535084471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB10,Ras-related protein Rab-10,43730,2442,1.00 [0.93-1.08],0.9692226606473856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB11FIP3,Rab11 family-interacting protein 3,43730,2442,1.01 [0.97-1.05],0.6030082736705105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB27B,Ras-related protein Rab-27B,43730,2442,1.01 [0.97-1.06],0.5661114569104729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB2B,Ras-related protein Rab-2B,43529,2429,1.02 [0.96-1.09],0.5211677770882175
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB33A,Ras-related protein Rab-33A,42288,2363,1.02 [0.96-1.08],0.5350526241895417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB37,Ras-related protein Rab-37,49329,2739,0.98 [0.94-1.02],0.3745585270397179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB39B,Ras-related protein Rab-39B,42288,2363,1.04 [1.00-1.08],0.0745411770731966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42321,2359,0.97 [0.90-1.04],0.4164250756892319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB44,Ras-related protein Rab-44,43529,2429,1.04 [0.96-1.13],0.335152974515127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,50190,2785,0.83 [0.77-0.89],3.848043307613734e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6B,Ras-related protein Rab-6B,49086,2716,1.04 [0.97-1.11],0.2887637384391314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEP1,Rab GTPase-binding effector protein 1,42772,2398,1.02 [0.97-1.08],0.3724170832735436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEPK,Rab9 effector protein with kelch motifs,49088,2707,0.98 [0.92-1.04],0.4345549598307359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABGAP1L,Rab GTPase-activating protein 1-like,49329,2739,1.05 [1.00-1.11],0.0624469846401761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAC3,Ras-related C3 botulinum toxin substrate 3,42538,2383,1.02 [0.96-1.08],0.5441761972986499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD23B,UV excision repair protein RAD23 homolog B,49088,2707,1.06 [0.98-1.14],0.1364840055724382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD51,DNA repair protein RAD51 homolog 1,42938,2402,1.03 [0.96-1.11],0.3720338092380436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALB,Ras-related protein Ral-B,42465,2372,0.98 [0.86-1.12],0.7936925234878113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALY,RNA-binding protein Raly,43529,2429,1.04 [0.97-1.12],0.2864935906152472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP1,Ran-specific GTPase-activating protein,42570,2368,1.03 [0.96-1.11],0.3913635619478486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP2,E3 SUMO-protein ligase RanBP2,42321,2359,0.95 [0.84-1.07],0.4023463445524405
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANGAP1,Ran GTPase-activating protein 1,49088,2707,1.05 [0.98-1.13],0.1445132646690679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAP1A,Ras-related protein Rap-1A,42465,2372,1.04 [0.98-1.10],0.1755335565934953
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAPGEF2,Rap guanine nucleotide exchange factor 2,42938,2402,1.03 [0.96-1.11],0.4449792597251816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES1,Retinoic acid receptor responder protein 1,49088,2707,1.12 [1.02-1.23],0.0189237897452671
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,50560,2825,1.39 [1.30-1.48],2.3416629215613084e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASA1,Ras GTPase-activating protein 1,49086,2716,1.09 [0.98-1.21],0.0983149208650358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42171,2340,0.99 [0.90-1.08],0.8246238060699485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASSF2,Ras association domain-containing protein 2,49088,2707,1.07 [1.01-1.13],0.0161203076871835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,43655,2441,1.46 [1.35-1.59],4.094022711469981e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,49098,2739,1.13 [1.05-1.20],0.0003959699778472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM17,Splicing factor 45,43655,2441,1.04 [0.99-1.10],0.1033241936550812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM19,Probable RNA-binding protein 19,42288,2363,1.04 [0.96-1.13],0.3179868273413556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM25,RNA-binding protein 25,42171,2340,1.01 [0.93-1.10],0.8371851507775261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP1,Retinol-binding protein 1,42538,2383,1.08 [1.02-1.13],0.0047170509610398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP2,Retinol-binding protein 2,50041,2778,1.02 [0.98-1.07],0.3109436818743933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,50041,2778,1.28 [1.21-1.35],3.249397399286922e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,43543,2423,1.11 [1.05-1.18],0.0005697289400692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS,RNA-binding protein with multiple splicing,42465,2372,1.08 [1.02-1.14],0.0055638660652805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS2,RNA-binding protein with multiple splicing 2,42570,2368,1.02 [0.99-1.06],0.2280631429975264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCC1,Regulator of chromosome condensation,43529,2429,1.09 [1.02-1.17],0.012660841120712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCOR1,REST corepressor 1,49351,2745,1.09 [1.01-1.17],0.0221507122196287
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42570,2368,0.78 [0.65-0.94],0.0109680834261206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REEP4,Receptor expression-enhancing protein 4,43655,2441,1.03 [0.97-1.09],0.3758466910861198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,49984,2787,1.20 [1.12-1.28],2.5695532553098933e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,50893,2835,1.18 [1.11-1.24],4.62249444032606e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,50893,2835,1.25 [1.19-1.31],2.8011504442176055e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3G,Regenerating islet-derived protein 3-gamma,43529,2429,1.13 [1.03-1.24],0.0112364339223912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,50322,2808,1.15 [1.07-1.22],4.0788964022683326e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELB,Transcription factor RelB,42465,2372,1.00 [0.92-1.08],0.9004917049126264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,50283,2803,1.94 [1.74-2.16],1.0363174420280525e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,50268,2806,1.10 [1.06-1.15],2.5540853787036954e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,42465,2372,1.00 [0.91-1.11],0.961912212856532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REST,RE1-silencing transcription factor,42171,2340,0.95 [0.85-1.07],0.3827038044264987
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50041,2778,0.98 [0.90-1.07],0.7045922254314317
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,50160,2795,1.40 [1.30-1.51],1.2925983125930608e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REXO2,"Oligoribonuclease, mitochondrial",42288,2363,1.04 [0.96-1.13],0.2941958885261629
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RFC4,Replication factor C subunit 4,43529,2429,1.12 [0.94-1.33],0.2004207271711117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGCC,Regulator of cell cycle RGCC,43655,2441,1.05 [1.00-1.10],0.0747677178533563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42938,2402,1.00 [0.94-1.07],0.9192114490464272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMA,Repulsive guidance molecule A,50711,2817,0.98 [0.89-1.09],0.7552759594446979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,50711,2817,1.37 [1.21-1.55],2.944975387681372e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS10,Regulator of G-protein signaling 10,43655,2441,1.02 [0.96-1.09],0.4906236732211508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS8,Regulator of G-protein signaling 8,49329,2739,1.05 [1.00-1.10],0.0460752994758606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RHOC,Rho-related GTP-binding protein RhoC,49582,2760,1.02 [0.99-1.05],0.239158088157483
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RICTOR,Rapamycin-insensitive companion of mTOR,42465,2372,1.01 [0.93-1.10],0.7975685593479257
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42772,2398,1.22 [1.13-1.31],1.8528815509603968e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILP,Rab-interacting lysosomal protein,50544,2809,1.06 [1.00-1.12],0.0531929295270245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILPL2,RILP-like protein 2,43730,2442,1.01 [0.97-1.05],0.6413840698850128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42288,2363,1.03 [0.98-1.09],0.2346557399090683
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN1,Prorelaxin H1,43655,2441,1.02 [0.96-1.08],0.5151674493100337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN2,Prorelaxin H2,42692,2395,1.04 [1.00-1.08],0.0377308412518937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,43762,2452,1.79 [1.58-2.02],2.6504978292674766e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE10,Inactive ribonuclease-like protein 10,42570,2368,1.10 [1.01-1.19],0.0197568316770022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE3,Eosinophil cationic protein,50028,2792,1.04 [1.01-1.07],0.0073410238558464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,42312,2379,1.68 [1.48-1.91],6.938143459076411e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,43444,2432,1.62 [1.49-1.78],1.0007746028767756e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASEH2A,Ribonuclease H2 subunit A,43655,2441,1.04 [0.96-1.12],0.3344147773782011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,50656,2827,1.99 [1.78-2.22],1.5628641721351827e-34
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,42570,2368,1.62 [1.45-1.82],9.508078574097875e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF168,E3 ubiquitin-protein ligase RNF168,42465,2372,0.97 [0.88-1.07],0.5055340388331955
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF31,E3 ubiquitin-protein ligase RNF31,42465,2372,0.90 [0.80-1.01],0.0610374320572171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF4,E3 ubiquitin-protein ligase RNF4,42938,2402,1.02 [0.96-1.08],0.5652979000978702
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF41,E3 ubiquitin-protein ligase NRDP1,49088,2707,1.02 [0.97-1.07],0.5080817229598643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF43,E3 ubiquitin-protein ligase RNF43,42938,2402,1.07 [1.01-1.14],0.0341167567218992
