Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SUGP1,SURP and G-patch domain-containing protein 1,33994,516,1.01 [0.82-1.24],0.9455771895054425
Chapter XI Diseases of the digestive system,Chronic gastritis,SUGT1,Protein SGT1 homolog,38288,594,1.02 [0.93-1.11],0.7144927509153458
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT1A1,Sulfotransferase 1A1,39534,614,0.99 [0.94-1.05],0.8229032728313487
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,39120,611,1.17 [1.05-1.32],0.0056098281449945
Chapter XI Diseases of the digestive system,Chronic gastritis,SUMF1,Formylglycine-generating enzyme,33170,503,0.97 [0.85-1.11],0.6910684899844256
Chapter XI Diseases of the digestive system,Chronic gastritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39534,614,1.09 [0.95-1.25],0.2066898670161749
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",34091,517,1.22 [1.07-1.38],0.0019875568889146
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD1,Sushi domain-containing protein 1,38506,608,0.93 [0.80-1.07],0.3160029499764256
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD2,Sushi domain-containing protein 2,39202,606,1.05 [0.82-1.34],0.6961974481451375
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD4,Sushi domain-containing protein 4,33983,515,1.10 [0.91-1.34],0.3181589067456112
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD5,Sushi domain-containing protein 5,33221,505,1.10 [0.86-1.42],0.437036449522545
Chapter XI Diseases of the digestive system,Chronic gastritis,SV2A,Synaptic vesicle glycoprotein 2A,33204,509,0.96 [0.83-1.10],0.5502282116323614
Chapter XI Diseases of the digestive system,Chronic gastritis,SWAP70,Switch-associated protein 70,33994,516,1.12 [0.89-1.40],0.3237889139959649
Chapter XI Diseases of the digestive system,Chronic gastritis,SYAP1,Synapse-associated protein 1,33399,510,1.08 [0.93-1.24],0.3293508626859406
Chapter XI Diseases of the digestive system,Chronic gastritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33046,500,0.97 [0.83-1.13],0.7174618892957917
Chapter XI Diseases of the digestive system,Chronic gastritis,SYT1,Synaptotagmin-1,34069,519,0.98 [0.79-1.22],0.8707317131804907
Chapter XI Diseases of the digestive system,Chronic gastritis,SYTL4,Synaptotagmin-like protein 4,34151,518,1.08 [0.96-1.20],0.1994052171984286
Chapter XI Diseases of the digestive system,Chronic gastritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33526,513,1.01 [0.93-1.09],0.7941853067672698
Chapter XI Diseases of the digestive system,Chronic gastritis,TACC3,Transforming acidic coiled-coil-containing protein 3,39044,604,1.03 [0.97-1.09],0.3685317030257452
Chapter XI Diseases of the digestive system,Chronic gastritis,TACSTD2,Tumor-associated calcium signal transducer 2,34731,543,1.11 [0.85-1.45],0.4389544529155242
Chapter XI Diseases of the digestive system,Chronic gastritis,TADA3,Transcriptional adapter 3,33983,515,1.03 [0.83-1.27],0.7918972299258419
Chapter XI Diseases of the digestive system,Chronic gastritis,TAFA5,Chemokine-like protein TAFA-5,39044,604,1.24 [1.02-1.51],0.031700528141267
Chapter XI Diseases of the digestive system,Chronic gastritis,TAGLN3,Transgelin-3,32949,500,0.91 [0.78-1.05],0.2097643954973319
Chapter XI Diseases of the digestive system,Chronic gastritis,TALDO1,Transaldolase,34018,514,1.16 [0.97-1.40],0.1130192171145278
Chapter XI Diseases of the digestive system,Chronic gastritis,TANK,TRAF family member-associated NF-kappa-B activator,38465,599,1.03 [0.93-1.15],0.5325340018047025
Chapter XI Diseases of the digestive system,Chronic gastritis,TAP1,Antigen peptide transporter 1,33526,513,0.97 [0.83-1.12],0.6482201706619412
Chapter XI Diseases of the digestive system,Chronic gastritis,TARBP2,RISC-loading complex subunit TARBP2,38281,588,1.00 [0.91-1.10],0.9807948857729268
Chapter XI Diseases of the digestive system,Chronic gastritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33204,509,1.07 [0.96-1.19],0.2014611655937191
Chapter XI Diseases of the digestive system,Chronic gastritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33983,515,0.97 [0.77-1.21],0.775174040355534
Chapter XI Diseases of the digestive system,Chronic gastritis,TAX1BP1,Tax1-binding protein 1,34069,519,1.03 [0.91-1.18],0.6188879232107101
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D17,TBC1 domain family member 17,38281,588,1.02 [0.87-1.20],0.8051041872391684
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D23,TBC1 domain family member 23,39044,604,1.03 [0.95-1.11],0.5122680023962622
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D5,TBC1 domain family member 5,39120,611,1.00 [0.91-1.09],0.981329844529952
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCA,Tubulin-specific chaperone A,33399,510,1.04 [0.94-1.15],0.4459258244461545
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCB,Tubulin-folding cofactor B,38911,605,1.05 [0.98-1.13],0.1843916645774648
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCC,Tubulin-specific chaperone C,38911,605,1.05 [0.96-1.15],0.2595566096928789
Chapter XI Diseases of the digestive system,Chronic gastritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38288,594,1.04 [0.95-1.13],0.3733555409928319
Chapter XI Diseases of the digestive system,Chronic gastritis,TBR1,T-box brain protein 1,33204,509,0.93 [0.77-1.13],0.4751704802377268
Chapter XI Diseases of the digestive system,Chronic gastritis,TCL1A,T-cell leukemia/lymphoma protein 1A,38854,604,0.99 [0.92-1.06],0.742555949652846
Chapter XI Diseases of the digestive system,Chronic gastritis,TCL1B,T-cell leukemia/lymphoma protein 1B,38506,608,1.07 [0.98-1.16],0.1255624688170116
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN1,Transcobalamin-1,33488,510,1.23 [0.97-1.55],0.0918193971617293
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN2,Transcobalamin-2,39609,622,1.12 [0.89-1.42],0.3215468473596773
Chapter XI Diseases of the digestive system,Chronic gastritis,TCOF1,Treacle protein,34151,518,1.26 [0.98-1.61],0.0674840493838383
Chapter XI Diseases of the digestive system,Chronic gastritis,TCP11,T-complex protein 11 homolog,33526,513,0.99 [0.86-1.15],0.9315931297060962
Chapter XI Diseases of the digestive system,Chronic gastritis,TCTN3,Tectonic-3,34151,518,1.52 [1.15-2.02],0.0035560347926471
Chapter XI Diseases of the digestive system,Chronic gastritis,TDGF1,Teratocarcinoma-derived growth factor 1,38281,588,0.98 [0.93-1.03],0.4599243096363803
Chapter XI Diseases of the digestive system,Chronic gastritis,TDO2,"Tryptophan 2,3-dioxygenase",33204,509,1.10 [0.89-1.35],0.3847362198328223
Chapter XI Diseases of the digestive system,Chronic gastritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,33983,515,1.03 [0.92-1.16],0.582861033068245
Chapter XI Diseases of the digestive system,Chronic gastritis,TDRKH,Tudor and KH domain-containing protein,38281,588,1.01 [0.92-1.10],0.8971190022192099
Chapter XI Diseases of the digestive system,Chronic gastritis,TEF,Thyrotroph embryonic factor,33029,501,1.00 [0.82-1.22],0.99117182693932
Chapter XI Diseases of the digestive system,Chronic gastritis,TEK,Angiopoietin-1 receptor,39305,610,1.33 [0.96-1.85],0.0878332698544478
Chapter XI Diseases of the digestive system,Chronic gastritis,TERF1,Telomeric repeat-binding factor 1,33170,503,0.86 [0.63-1.16],0.3140543393194545
Chapter XI Diseases of the digestive system,Chronic gastritis,TET2,Methylcytosine dioxygenase TET2,33461,513,0.98 [0.90-1.07],0.720645514249107
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX101,Testis-expressed protein 101,33204,509,0.89 [0.75-1.06],0.1824587275305772
Chapter XI Diseases of the digestive system,Chronic gastritis,TEX33,Testis-expressed protein 33,33526,513,1.23 [1.04-1.45],0.017187529454531
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,34178,518,1.91 [1.30-2.80],0.0009901319770629
Chapter XI Diseases of the digestive system,Chronic gastritis,TFAP2A,Transcription factor AP-2-alpha,33046,500,0.95 [0.82-1.11],0.5378093735305167
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,39005,602,1.53 [1.42-1.65],5.032640043408616e-30
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,39279,610,1.57 [1.41-1.76],1.6286663112025101e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,39162,605,1.32 [1.16-1.50],1.9544089286804537e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI,Tissue factor pathway inhibitor,39083,612,0.99 [0.79-1.25],0.950476653571425
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,39192,610,1.37 [1.21-1.56],1.2759589909320192e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,39353,614,1.69 [1.42-2.01],3.4602161562239223e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TG,Thyroglobulin,33983,515,0.98 [0.91-1.06],0.6487944648112759
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFA,Protransforming growth factor alpha,39120,611,1.16 [0.99-1.34],0.0599363100483088
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,39548,616,1.44 [1.21-1.72],3.654356391878919e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB2,Transforming growth factor beta-2 proprotein,33983,515,0.96 [0.82-1.12],0.5927555012112252
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38953,609,0.85 [0.65-1.11],0.2401300738769712
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR1,TGF-beta receptor type-1,33170,503,1.50 [1.10-2.06],0.0106150221751073
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,39305,610,1.38 [1.12-1.70],0.0027617628348992
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR3,Transforming growth factor beta receptor type 3,39673,622,1.04 [0.84-1.30],0.7174993360506472
Chapter XI Diseases of the digestive system,Chronic gastritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39096,616,0.91 [0.82-0.99],0.038526783606074
Chapter XI Diseases of the digestive system,Chronic gastritis,TGOLN2,Trans-Golgi network integral membrane protein 2,34164,518,1.25 [0.91-1.72],0.1737790220252489
Chapter XI Diseases of the digestive system,Chronic gastritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32891,500,0.91 [0.82-1.01],0.0888131216486896
Chapter XI Diseases of the digestive system,Chronic gastritis,THBD,Thrombomodulin,39166,617,1.26 [0.98-1.61],0.0718897098884125
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,39202,606,1.48 [1.23-1.77],2.369254800462563e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS4,Thrombospondin-4,39215,612,1.04 [0.89-1.21],0.645765089386559
Chapter XI Diseases of the digestive system,Chronic gastritis,THOP1,Thimet oligopeptidase,38980,615,1.08 [0.86-1.36],0.4933977230973299
Chapter XI Diseases of the digestive system,Chronic gastritis,THPO,Thrombopoietin,38506,608,0.91 [0.76-1.10],0.3328736649194266
Chapter XI Diseases of the digestive system,Chronic gastritis,THRAP3,Thyroid hormone receptor-associated protein 3,33029,501,1.00 [0.92-1.08],0.9094028050036568
Chapter XI Diseases of the digestive system,Chronic gastritis,THSD1,Thrombospondin type-1 domain-containing protein 1,32930,502,1.00 [0.78-1.29],0.9933668460610195
Chapter XI Diseases of the digestive system,Chronic gastritis,THTPA,Thiamine-triphosphatase,33917,515,1.00 [0.90-1.10],0.9266736774924672
Chapter XI Diseases of the digestive system,Chronic gastritis,THY1,Thy-1 membrane glycoprotein,39534,614,1.31 [1.02-1.69],0.0336011391719407
Chapter XI Diseases of the digestive system,Chronic gastritis,TIA1,Nucleolysin TIA-1 isoform p40,38056,604,1.04 [0.98-1.11],0.1762853797145661
Chapter XI Diseases of the digestive system,Chronic gastritis,TIE1,Tyrosine-protein kinase receptor Tie-1,39673,622,1.11 [0.93-1.33],0.2401276748343192
Chapter XI Diseases of the digestive system,Chronic gastritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38214,585,1.08 [0.93-1.26],0.3239141394446083
Chapter XI Diseases of the digestive system,Chronic gastritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33526,513,1.21 [0.98-1.48],0.0736786007394022
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39343,614,1.08 [0.92-1.27],0.3523243953413867
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34151,518,1.19 [0.97-1.46],0.0907372229300618
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34069,519,1.01 [0.91-1.11],0.9169129990770232
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,38768,603,1.80 [1.42-2.30],1.841244353917573e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP2,Metalloproteinase inhibitor 2,34151,518,0.99 [0.71-1.39],0.9707111645401512
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP3,Metalloproteinase inhibitor 3,39340,610,1.04 [0.99-1.10],0.1248342037203649
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP4,Metalloproteinase inhibitor 4,39202,606,1.00 [0.83-1.19],0.96832626531631
Chapter XI Diseases of the digestive system,Chronic gastritis,TINAGL1,Tubulointerstitial nephritis antigen-like,39037,616,1.28 [0.93-1.77],0.1303471254838385
Chapter XI Diseases of the digestive system,Chronic gastritis,TJAP1,Tight junction-associated protein 1,39305,610,1.02 [0.93-1.11],0.7079246246271211
Chapter XI Diseases of the digestive system,Chronic gastritis,TJP3,Tight junction protein ZO-3,33046,500,0.89 [0.71-1.10],0.2838213716827916
Chapter XI Diseases of the digestive system,Chronic gastritis,TK1,"Thymidine kinase, cytosolic",33526,513,1.08 [0.90-1.29],0.4193829063346983
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR1,Toll-like receptor 1,33170,503,1.34 [0.98-1.82],0.0643101600398173
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR2,Toll-like receptor 2,33526,513,1.24 [0.86-1.77],0.24510531575819
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR3,Toll-like receptor 3,39618,618,0.98 [0.87-1.10],0.7031927365450081
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR4,Toll-like receptor 4,33170,503,1.10 [0.81-1.49],0.5445961356235882
Chapter XI Diseases of the digestive system,Chronic gastritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33204,509,1.02 [0.87-1.19],0.8363588499543482
Chapter XI Diseases of the digestive system,Chronic gastritis,TMED1,Transmembrane emp24 domain-containing protein 1,33526,513,1.08 [0.93-1.25],0.3305560601381638
Chapter XI Diseases of the digestive system,Chronic gastritis,TMED10,Transmembrane emp24 domain-containing protein 10,33029,501,1.09 [0.93-1.27],0.2774842480575565
Chapter XI Diseases of the digestive system,Chronic gastritis,TMED4,Transmembrane emp24 domain-containing protein 4,33029,501,1.00 [0.86-1.16],0.9844805795547876
Chapter XI Diseases of the digestive system,Chronic gastritis,TMED8,Protein TMED8,33994,516,1.04 [0.96-1.13],0.3338386571184387
Chapter XI Diseases of the digestive system,Chronic gastritis,TMEM106A,Transmembrane protein 106A,33983,515,1.04 [0.93-1.17],0.5042176665563092
Chapter XI Diseases of the digestive system,Chronic gastritis,TMEM132A,Transmembrane protein 132A,33242,496,0.92 [0.80-1.05],0.2222308380658697
Chapter XI Diseases of the digestive system,Chronic gastritis,TMEM25,Transmembrane protein 25,34091,517,1.04 [0.87-1.25],0.64841889925613
Chapter XI Diseases of the digestive system,Chronic gastritis,TMOD4,Tropomodulin-4,32949,500,1.01 [0.82-1.26],0.89240943468309
Chapter XI Diseases of the digestive system,Chronic gastritis,TMPRSS11B,Transmembrane protease serine 11B,33046,500,0.99 [0.88-1.11],0.8595308994842442
Chapter XI Diseases of the digestive system,Chronic gastritis,TMPRSS11D,Transmembrane protease serine 11D,34003,518,1.17 [0.95-1.44],0.150146747485607
Chapter XI Diseases of the digestive system,Chronic gastritis,TMPRSS15,Enteropeptidase,39044,604,1.05 [0.97-1.14],0.197951410772796
Chapter XI Diseases of the digestive system,Chronic gastritis,TMPRSS5,Transmembrane protease serine 5,38724,604,0.98 [0.82-1.19],0.8706887017932217
Chapter XI Diseases of the digestive system,Chronic gastritis,TMSB10,Thymosin beta-10,39202,606,1.05 [0.95-1.15],0.3227662868530997
Chapter XI Diseases of the digestive system,Chronic gastritis,TNC,Tenascin,39343,614,1.17 [1.01-1.36],0.0338150234227042
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,38454,607,1.47 [1.30-1.67],2.1169090561272022e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33994,516,1.10 [0.93-1.30],0.284338667309656
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38465,599,1.01 [0.83-1.23],0.8911402453895882
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33399,510,1.04 [0.91-1.19],0.5685132263581936
