Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP3,Metalloproteinase inhibitor 3,48078,411,1.04 [0.98-1.11],0.1828984742529697
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP4,Metalloproteinase inhibitor 4,47887,407,1.23 [1.00-1.52],0.0552209236037098
Chapter XI Diseases of the digestive system,Cholecystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,47729,408,1.51 [1.02-2.23],0.0384619130122866
Chapter XI Diseases of the digestive system,Cholecystitis,TJAP1,Tight junction-associated protein 1,48015,404,1.00 [0.90-1.12],0.9297542066768434
Chapter XI Diseases of the digestive system,Cholecystitis,TJP3,Tight junction protein ZO-3,40292,330,1.04 [0.81-1.33],0.7544778145434938
Chapter XI Diseases of the digestive system,Cholecystitis,TK1,"Thymidine kinase, cytosolic",40868,332,0.97 [0.76-1.23],0.7847519125726035
Chapter XI Diseases of the digestive system,Cholecystitis,TLR1,Toll-like receptor 1,40424,331,1.42 [0.97-2.07],0.0744458778697436
Chapter XI Diseases of the digestive system,Cholecystitis,TLR2,Toll-like receptor 2,40868,332,1.23 [0.79-1.94],0.3575860954640536
Chapter XI Diseases of the digestive system,Cholecystitis,TLR3,Toll-like receptor 3,48402,411,1.01 [0.88-1.16],0.8683595992601465
Chapter XI Diseases of the digestive system,Cholecystitis,TLR4,Toll-like receptor 4,40424,331,0.77 [0.52-1.12],0.1747675160882199
Chapter XI Diseases of the digestive system,Cholecystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40487,332,0.96 [0.78-1.17],0.6928000797801586
Chapter XI Diseases of the digestive system,Cholecystitis,TMED1,Transmembrane emp24 domain-containing protein 1,40868,332,0.99 [0.81-1.20],0.9127331127632476
Chapter XI Diseases of the digestive system,Cholecystitis,TMED10,Transmembrane emp24 domain-containing protein 10,40257,332,1.08 [0.88-1.31],0.4653772806416223
Chapter XI Diseases of the digestive system,Cholecystitis,TMED4,Transmembrane emp24 domain-containing protein 4,40257,332,1.01 [0.84-1.21],0.9294664387106752
Chapter XI Diseases of the digestive system,Cholecystitis,TMED8,Protein TMED8,41460,340,0.96 [0.87-1.06],0.4568801224730726
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM106A,Transmembrane protein 106A,41440,340,0.88 [0.76-1.03],0.1097526926848332
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM132A,Transmembrane protein 132A,40529,327,1.02 [0.87-1.21],0.7762801392920973
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM25,Transmembrane protein 25,41557,343,0.84 [0.66-1.07],0.1559108184585297
Chapter XI Diseases of the digestive system,Cholecystitis,TMOD4,Tropomodulin-4,40160,329,0.97 [0.74-1.27],0.8060258359537548
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11B,Transmembrane protease serine 11B,40292,330,0.99 [0.86-1.14],0.8514853206934252
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11D,Transmembrane protease serine 11D,41454,339,1.35 [1.06-1.73],0.0149624868652873
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS15,Enteropeptidase,47664,401,1.02 [0.92-1.13],0.6906137920738773
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS5,Transmembrane protease serine 5,47275,402,1.03 [0.82-1.30],0.7868548187339379
Chapter XI Diseases of the digestive system,Cholecystitis,TMSB10,Thymosin beta-10,47887,407,1.15 [1.02-1.29],0.0207082871731714
Chapter XI Diseases of the digestive system,Cholecystitis,TNC,Tenascin,48068,413,1.32 [1.11-1.57],0.0020434423914408
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,46932,401,1.50 [1.28-1.75],3.831342093980908e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41460,340,1.05 [0.85-1.29],0.6449773775013209
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46989,399,0.98 [0.77-1.25],0.8529028978649568
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40714,340,0.93 [0.79-1.10],0.3799241484504436
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47510,403,1.61 [1.28-2.03],5.258515975828345e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47510,403,1.30 [1.15-1.47],2.7980488260996155e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47995,408,1.27 [1.06-1.52],0.0110420005082895
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48402,411,1.76 [1.44-2.15],3.7245509020459975e-08
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47844,409,1.21 [0.91-1.62],0.1859964173905479
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48015,404,1.53 [1.21-1.94],0.0003305249404421
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47923,409,1.63 [1.34-1.98],9.544976437085076e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46989,399,1.14 [0.93-1.40],0.1996028338816809
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47923,409,1.84 [1.41-2.39],5.878483732527578e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40714,340,1.33 [1.03-1.71],0.0261782735763774
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48287,410,1.73 [1.36-2.20],8.949337257105866e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47887,407,2.33 [1.81-3.00],4.694244394685858e-11
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47887,407,1.60 [1.38-1.84],1.7507969518953948e-10
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48306,412,1.47 [1.08-1.99],0.0134479394483861
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48328,411,1.92 [1.58-2.34],6.610309999686986e-11
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47510,403,1.20 [1.03-1.39],0.0168563225134779
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48306,412,1.53 [1.29-1.82],8.471070609861983e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47510,403,1.61 [1.37-1.90],1.316935410969613e-08
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48402,411,1.45 [1.04-2.02],0.0300562740658659
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47807,402,0.97 [0.84-1.12],0.6687152552318554
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48402,411,0.91 [0.67-1.23],0.533777886632437
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48078,411,1.19 [0.86-1.64],0.2823922713413634
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48392,414,1.48 [1.10-2.00],0.0095683621530017
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47510,403,1.08 [0.93-1.26],0.2984136770986169
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41630,344,1.19 [0.90-1.57],0.2115188224271729
Chapter XI Diseases of the digestive system,Cholecystitis,TNIP1,TNFAIP3-interacting protein 1,41538,342,1.00 [0.89-1.13],0.9781025148354856
Chapter XI Diseases of the digestive system,Cholecystitis,TNN,Tenascin-N,41630,344,1.21 [0.95-1.53],0.1167330493430684
Chapter XI Diseases of the digestive system,Cholecystitis,TNNI3,"Troponin I, cardiac muscle",47007,401,1.02 [0.91-1.13],0.7764753496539099
Chapter XI Diseases of the digestive system,Cholecystitis,TNPO1,Transportin-1,40868,332,1.11 [0.83-1.49],0.4775896621526465
Chapter XI Diseases of the digestive system,Cholecystitis,TNR,Tenascin-R,47510,403,0.95 [0.77-1.17],0.6323596419667765
Chapter XI Diseases of the digestive system,Cholecystitis,TNXB,Tenascin-X,47887,407,0.69 [0.50-0.97],0.0330341968329216
Chapter XI Diseases of the digestive system,Cholecystitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41631,343,0.99 [0.86-1.13],0.8356936867403402
Chapter XI Diseases of the digestive system,Cholecystitis,TOP1,DNA topoisomerase 1,41460,340,1.03 [0.94-1.12],0.5921820149461734
Chapter XI Diseases of the digestive system,Cholecystitis,TOP1MT,"DNA topoisomerase I, mitochondrial",40160,329,1.07 [0.87-1.31],0.5238650118902498
Chapter XI Diseases of the digestive system,Cholecystitis,TOP2B,DNA topoisomerase 2-beta,40424,331,1.06 [0.93-1.21],0.3561629958006796
Chapter XI Diseases of the digestive system,Cholecystitis,TOR1AIP1,Torsin-1A-interacting protein 1,40529,327,1.17 [0.98-1.40],0.079800043783113
Chapter XI Diseases of the digestive system,Cholecystitis,TP53,Cellular tumor antigen p53,46770,389,1.12 [0.91-1.38],0.2767003899660878
Chapter XI Diseases of the digestive system,Cholecystitis,TP53BP1,TP53-binding protein 1,40424,331,1.06 [0.94-1.19],0.3662603820596448
Chapter XI Diseases of the digestive system,Cholecystitis,TP53I3,Quinone oxidoreductase PIG3,39830,335,0.97 [0.80-1.19],0.8021065054000768
Chapter XI Diseases of the digestive system,Cholecystitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47007,401,0.67 [0.47-0.95],0.0246633063339411
Chapter XI Diseases of the digestive system,Cholecystitis,TP73,Tumor protein p73,40487,332,1.19 [0.88-1.62],0.2621645618210476
Chapter XI Diseases of the digestive system,Cholecystitis,TPBGL,Trophoblast glycoprotein-like,40487,332,1.10 [0.87-1.40],0.4291251197913738
Chapter XI Diseases of the digestive system,Cholecystitis,TPD52L2,Tumor protein D54,40714,340,0.95 [0.86-1.05],0.2965671604054347
Chapter XI Diseases of the digestive system,Cholecystitis,TPK1,Thiamin pyrophosphokinase 1,41631,343,1.49 [1.03-2.14],0.0325020391260577
Chapter XI Diseases of the digestive system,Cholecystitis,TPM3,Tropomyosin alpha-3 chain,40257,332,0.98 [0.77-1.25],0.8705421929433502
Chapter XI Diseases of the digestive system,Cholecystitis,TPMT,Thiopurine S-methyltransferase,46770,389,1.08 [0.96-1.22],0.197664122340387
Chapter XI Diseases of the digestive system,Cholecystitis,TPP1,Tripeptidyl-peptidase 1,47536,404,1.18 [0.99-1.42],0.0722583049184953
Chapter XI Diseases of the digestive system,Cholecystitis,TPPP2,Tubulin polymerization-promoting protein family member 2,40868,332,0.98 [0.86-1.12],0.789398438435384
Chapter XI Diseases of the digestive system,Cholecystitis,TPPP3,Tubulin polymerization-promoting protein family member 3,46767,397,0.82 [0.63-1.05],0.1117057073567252
Chapter XI Diseases of the digestive system,Cholecystitis,TPR,Nucleoprotein TPR,40257,332,1.08 [0.89-1.30],0.4541936888587597
Chapter XI Diseases of the digestive system,Cholecystitis,TPRKB,EKC/KEOPS complex subunit TPRKB,40160,329,0.95 [0.80-1.13],0.5840909060212944
Chapter XI Diseases of the digestive system,Cholecystitis,TPSAB1,Tryptase alpha/beta-1,48322,411,1.02 [0.86-1.21],0.8178221378265623
Chapter XI Diseases of the digestive system,Cholecystitis,TPSD1,Tryptase delta,41557,343,0.94 [0.71-1.26],0.6919481432997814
Chapter XI Diseases of the digestive system,Cholecystitis,TPSG1,Tryptase gamma,40424,331,1.27 [0.89-1.82],0.1926394387629526
Chapter XI Diseases of the digestive system,Cholecystitis,TPT1,Translationally-controlled tumor protein,46989,399,1.00 [0.87-1.14],0.9905738154433362
Chapter XI Diseases of the digestive system,Cholecystitis,TRAF2,TNF receptor-associated factor 2,47807,402,1.06 [0.93-1.20],0.3983700307141463
Chapter XI Diseases of the digestive system,Cholecystitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40424,331,1.25 [0.98-1.59],0.0693928247075664
Chapter XI Diseases of the digestive system,Cholecystitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40257,332,1.15 [0.94-1.39],0.1721428948477072
Chapter XI Diseases of the digestive system,Cholecystitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40868,332,1.00 [0.89-1.13],0.9491900146060284
Chapter XI Diseases of the digestive system,Cholecystitis,TREH,Trehalase,41630,344,0.94 [0.82-1.08],0.3926328152701954
Chapter XI Diseases of the digestive system,Cholecystitis,TREM2,Triggering receptor expressed on myeloid cells 2,47844,409,1.20 [1.02-1.41],0.0269369647018487
Chapter XI Diseases of the digestive system,Cholecystitis,TREML1,Trem-like transcript 1 protein,41654,344,0.91 [0.75-1.10],0.3307194949106598
Chapter XI Diseases of the digestive system,Cholecystitis,TREML2,Trem-like transcript 2 protein,47887,407,1.36 [1.06-1.75],0.0160173550660743
Chapter XI Diseases of the digestive system,Cholecystitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48287,410,1.04 [0.91-1.20],0.5522218375465773
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,47807,402,0.98 [0.87-1.10],0.6968434062273319
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM24,Transcription intermediary factor 1-alpha,40791,329,1.01 [0.86-1.19],0.9323801454796566
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41460,340,0.98 [0.89-1.08],0.6903398758920088
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM26,Tripartite motif-containing protein 26,40160,329,1.10 [0.93-1.30],0.2855583041264857
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM40,E3 ubiquitin ligase TRIM40,40487,332,0.94 [0.81-1.09],0.4046846117673333
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM5,Tripartite motif-containing protein 5,47807,402,0.97 [0.87-1.07],0.5417946968484295
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,41440,340,0.97 [0.86-1.10],0.6586636062995059
Chapter XI Diseases of the digestive system,Cholecystitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,40257,332,1.00 [0.81-1.23],0.986479539322926
Chapter XI Diseases of the digestive system,Cholecystitis,TSC1,Hamartin,40424,331,0.97 [0.83-1.13],0.6752669075369988
Chapter XI Diseases of the digestive system,Cholecystitis,TSC22D1,TSC22 domain family protein 1,41557,343,0.88 [0.75-1.04],0.1302226782590054
Chapter XI Diseases of the digestive system,Cholecystitis,TSHB,Thyrotropin subunit beta,47871,409,0.92 [0.82-1.03],0.1461403661320717
Chapter XI Diseases of the digestive system,Cholecystitis,TSLP,Thymic stromal lymphopoietin,47007,401,1.01 [0.87-1.16],0.9436507871346954
Chapter XI Diseases of the digestive system,Cholecystitis,TSNAX,Translin-associated protein X,40257,332,1.02 [0.78-1.33],0.8955471390240896
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN1,Tetraspanin-1,47007,401,1.10 [0.97-1.25],0.1360406607460373
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN15,Tetraspanin-15,40257,332,0.98 [0.79-1.21],0.8300738275595483
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN7,Tetraspanin-7,40292,330,0.88 [0.77-1.00],0.0594074030419258
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN8,Tetraspanin-8,41460,340,1.15 [1.04-1.27],0.008075567789514
Chapter XI Diseases of the digestive system,Cholecystitis,TSPYL1,Testis-specific Y-encoded-like protein 1,40424,331,1.05 [0.81-1.36],0.7273608188386026
Chapter XI Diseases of the digestive system,Cholecystitis,TST,Thiosulfate sulfurtransferase,46692,397,0.92 [0.81-1.03],0.1598419041694228
Chapter XI Diseases of the digestive system,Cholecystitis,TTF2,Transcription termination factor 2,40487,332,0.92 [0.74-1.14],0.4514113041727386
Chapter XI Diseases of the digestive system,Cholecystitis,TTN,Titin,40257,332,0.97 [0.82-1.14],0.699243752944474
Chapter XI Diseases of the digestive system,Cholecystitis,TTR,Transthyretin,41231,344,0.90 [0.60-1.35],0.5990655227683479
Chapter XI Diseases of the digestive system,Cholecystitis,TUBB3,Tubulin beta-3 chain,40292,330,1.03 [0.71-1.50],0.8587554129323411
Chapter XI Diseases of the digestive system,Cholecystitis,TWF2,Twinfilin-2,41630,344,0.96 [0.85-1.09],0.5466730561379096
Chapter XI Diseases of the digestive system,Cholecystitis,TXK,Tyrosine-protein kinase TXK,40868,332,0.92 [0.79-1.07],0.2968531405155412
Chapter XI Diseases of the digestive system,Cholecystitis,TXLNA,Alpha-taxilin,47510,403,1.02 [0.92-1.13],0.7179885704459714
Chapter XI Diseases of the digestive system,Cholecystitis,TXN,Thioredoxin,40968,341,0.97 [0.77-1.23],0.8049774539967158
Chapter XI Diseases of the digestive system,Cholecystitis,TXNDC15,Thioredoxin domain-containing protein 15,48015,404,1.44 [1.05-1.96],0.0242541064837276
Chapter XI Diseases of the digestive system,Cholecystitis,TXNDC5,Thioredoxin domain-containing protein 5,48306,412,1.01 [0.89-1.15],0.8954354996829216
Chapter XI Diseases of the digestive system,Cholecystitis,TXNDC9,Thioredoxin domain-containing protein 9,41538,342,0.93 [0.76-1.14],0.4938562624358446
Chapter XI Diseases of the digestive system,Cholecystitis,TXNL1,Thioredoxin-like protein 1,40214,330,1.01 [0.91-1.13],0.8290398389101616
