Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43337,701,1.10 [0.97-1.23],0.1294628144749167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,43126,698,1.36 [1.18-1.57],2.055771614601696e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36617,573,1.00 [0.91-1.10],0.930110974345336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43039,689,0.98 [0.91-1.06],0.6306835823031094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42240,680,1.06 [0.94-1.20],0.3125711741485231
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIT1,Signaling threshold-regulating transmembrane adapter 1,42440,684,1.01 [0.89-1.14],0.8687330747253368
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SKAP1,Src kinase-associated phosphoprotein 1,42848,684,0.91 [0.83-1.00],0.0618706695916262
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SKAP2,Src kinase-associated phosphoprotein 2,43425,702,0.99 [0.93-1.05],0.7482636408437149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SKIV2L,Helicase SKI2W,36517,574,1.17 [0.97-1.41],0.0970704087332972
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLA2,Src-like-adapter 2,37643,588,0.98 [0.91-1.06],0.6562596291389022
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,42440,684,1.21 [1.08-1.36],0.0012616254446256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF6,SLAM family member 6,42239,678,1.14 [0.96-1.36],0.1440657014994247
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF7,SLAM family member 7,43164,688,1.22 [1.09-1.36],0.0004861651321011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,42239,678,1.30 [1.15-1.49],6.224136817808259e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC12A2,Solute carrier family 12 member 2,36517,574,0.96 [0.71-1.30],0.7846278830334275
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC13A1,Solute carrier family 13 member 1,37522,588,1.12 [1.00-1.25],0.0481355726261342
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC16A1,Monocarboxylate transporter 1,42240,680,1.11 [0.99-1.24],0.0730886502268725
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC1A4,Neutral amino acid transporter A,36699,573,1.00 [0.86-1.18],0.9746795755410124
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC27A4,Long-chain fatty acid transport protein 4,42240,680,1.06 [0.96-1.17],0.2628840519111277
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC28A1,Sodium/nucleoside cotransporter 1,36361,575,0.93 [0.81-1.08],0.3418012967725335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC34A3,Sodium-dependent phosphate transport protein 2C,36361,575,0.97 [0.82-1.16],0.7629250669582512
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC39A14,Zinc transporter ZIP14,42240,680,1.06 [0.87-1.30],0.5369124630862068
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC39A5,Zinc transporter ZIP5,43164,688,1.00 [0.88-1.14],0.953224062134954
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC44A4,Choline transporter-like protein 4,36699,573,1.02 [0.91-1.14],0.7457020032735245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC4A1,Band 3 anion transport protein,37704,592,0.95 [0.80-1.11],0.5049569775109561
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC51B,Organic solute transporter subunit beta,36517,574,1.03 [0.92-1.14],0.6221748951972754
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36870,582,1.00 [0.91-1.10],0.9315058118684344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37542,589,1.22 [1.09-1.38],0.0009536507766432
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36361,575,1.15 [1.01-1.30],0.0291941820683738
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLIT2,Slit homolog 2 protein,42240,680,1.04 [0.91-1.18],0.5962624370050869
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,36617,573,0.70 [0.55-0.91],0.0063099512889132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,43598,701,1.27 [1.07-1.50],0.0052980315367197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK6,SLIT and NTRK-like protein 6,42470,678,1.12 [0.92-1.36],0.2750535303728234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLK,STE20-like serine/threonine-protein kinase,37010,577,1.02 [0.92-1.13],0.7221185077650221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,37542,589,1.09 [0.99-1.20],0.0690278929386639
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,37440,587,1.34 [1.13-1.58],0.000719372866295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD1,Mothers against decapentaplegic homolog 1,42239,678,0.92 [0.85-1.00],0.0597526861271641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD2,Mothers against decapentaplegic homolog 2,37522,588,0.92 [0.82-1.04],0.1720385254098002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD3,Mothers against decapentaplegic homolog 3,37522,588,0.88 [0.75-1.03],0.1008741341475271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,43039,689,0.71 [0.50-0.99],0.0409428494651445
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMARCA2,Probable global transcription activator SNF2L2,42240,680,0.98 [0.89-1.08],0.6605687244896301
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMC3,Structural maintenance of chromosomes protein 3,36361,575,1.08 [0.94-1.25],0.2658478726778769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,37542,589,1.15 [1.03-1.29],0.0123715869868656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,43598,701,1.54 [1.27-1.86],1.2301628067641989e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,43425,702,1.45 [1.22-1.72],2.798916624294764e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,43400,696,1.26 [1.10-1.43],0.0006056577174891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD3,Sphingomyelin phosphodiesterase 3,36617,573,1.00 [0.87-1.15],0.9994192905401524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43351,700,0.97 [0.88-1.08],0.5775653254993197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37522,588,1.00 [0.91-1.11],0.9348903357064556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMS,Spermine synthase,36509,564,0.99 [0.87-1.13],0.8972147081494554
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMTN,Smoothelin,37548,586,1.10 [1.01-1.19],0.0264483905200128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAP23,Synaptosomal-associated protein 23,43221,702,0.96 [0.89-1.03],0.2482348752040401
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAP25,Synaptosomal-associated protein 25,36509,564,0.99 [0.83-1.17],0.8847685451936684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAP29,Synaptosomal-associated protein 29,43368,694,0.99 [0.92-1.07],0.8711338376348211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNAPIN,SNARE-associated protein Snapin,37643,588,1.00 [0.87-1.14],0.9792129603305414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCA,Alpha-synuclein,36870,582,0.96 [0.89-1.02],0.2052156633888782
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCG,Gamma-synuclein,42917,685,1.20 [1.08-1.33],0.0006553507445039
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36688,577,1.42 [1.14-1.77],0.0016611218806182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',37622,588,1.18 [1.03-1.36],0.0183939475629239
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNU13,NHP2-like protein 1,36517,574,1.08 [0.96-1.22],0.1909486006523713
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX15,Sorting nexin-15,36870,582,0.99 [0.85-1.15],0.898933765205233
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX18,Sorting nexin-18,37542,589,1.07 [0.90-1.26],0.4701555638676198
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX2,Sorting nexin-2,37522,588,1.07 [0.98-1.17],0.1315867794284943
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX5,Sorting nexin-5,36688,577,1.06 [0.81-1.38],0.6879156865033398
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNX9,Sorting nexin-9,43221,702,1.02 [0.92-1.13],0.6976726674461784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD1,Superoxide dismutase [Cu-Zn],42379,682,0.93 [0.81-1.08],0.3394994379916345
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",43239,696,1.30 [1.10-1.54],0.0017071468798902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD3,Extracellular superoxide dismutase,37741,596,1.04 [0.92-1.17],0.5621413995759517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,37643,588,1.32 [1.14-1.54],0.0002402107049941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,42239,678,1.74 [1.44-2.09],5.175097167977769e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORD,Sorbitol dehydrogenase,43400,699,0.93 [0.84-1.02],0.1339661329288244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORT1,Sortilin,43161,699,1.11 [0.93-1.33],0.2365679668346155
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOST,Sclerostin,43161,699,0.92 [0.77-1.09],0.3316716744258949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36699,573,0.97 [0.82-1.14],0.6737681002074787
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOX2,Transcription factor SOX-2,37576,587,1.25 [0.91-1.71],0.1661490646396169
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOX9,Transcription factor SOX-9,36699,573,1.23 [0.91-1.67],0.1776118252163377
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37643,588,1.25 [0.98-1.59],0.0666844079824945
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPAG1,Sperm-associated antigen 1,37643,588,0.98 [0.86-1.13],0.826431977787009
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPARC,SPARC,43368,694,1.04 [0.94-1.14],0.4440130994733701
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPARCL1,SPARC-like protein 1,43274,697,1.36 [1.08-1.71],0.0097759117220443
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPART,Spartin,36870,582,0.98 [0.88-1.09],0.7089305810928642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPESP1,Sperm equatorial segment protein 1,37708,593,1.34 [1.07-1.69],0.0125964616783448
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,43239,696,1.84 [1.60-2.11],1.800494712517239e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,36870,582,1.24 [1.00-1.53],0.0483618227359322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,43164,688,1.35 [1.23-1.48],6.61809216208773e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK5,Serine protease inhibitor Kazal-type 5,43239,696,1.09 [0.89-1.32],0.422596410173249
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK6,Serine protease inhibitor Kazal-type 6,43598,701,1.13 [0.99-1.28],0.0694655758298567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK8,Serine protease inhibitor Kazal-type 8,36517,574,0.99 [0.79-1.24],0.930594455074158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,43101,694,1.68 [1.31-2.15],3.684370119562347e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,43425,702,1.33 [1.12-1.57],0.0009878347898776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT3,Kunitz-type protease inhibitor 3,37542,589,1.02 [0.97-1.07],0.5362761944676324
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPOCK1,Testican-1,42917,685,1.16 [0.89-1.51],0.2602404613421319
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,43273,702,2.25 [1.90-2.65],6.8603663207682485e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,43013,698,2.16 [1.79-2.61],7.54883788407029e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,43697,705,1.40 [1.21-1.62],8.17409042368312e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36617,573,0.97 [0.80-1.17],0.7227520240831056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRING1,SREBP regulating gene protein,36361,575,1.17 [1.04-1.32],0.0072893880858295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRR1B,Cornifin-B,37010,577,1.05 [0.96-1.15],0.3122527092878638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRR3,Small proline-rich protein 3,37622,588,1.08 [0.96-1.22],0.195307035215193
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRY2,Protein sprouty homolog 2,42440,684,0.97 [0.90-1.05],0.4517498652881911
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36509,564,0.99 [0.77-1.27],0.928713217587868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPTLC1,Serine palmitoyltransferase 1,37622,588,1.02 [0.83-1.25],0.8852548328967835
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRC,Proto-oncogene tyrosine-protein kinase Src,43293,693,0.99 [0.93-1.04],0.6128858562684714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRP14,Signal recognition particle 14 kDa protein,43039,689,1.07 [0.96-1.20],0.216012465531674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPK2,SRSF protein kinase 2,43164,688,0.98 [0.90-1.06],0.5759368560533518
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,37708,593,1.78 [1.43-2.22],3.307521085865095e-07
