Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,38518,3565,1.10 [1.02-1.18],0.0122917158325866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA12,Serpin A12,36913,3420,1.00 [0.97-1.03],0.974418942985355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,33069,3074,1.93 [1.56-2.39],1.5442429261383899e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,32578,3030,0.89 [0.76-1.03],0.1072496109533198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,32689,3034,1.14 [1.03-1.27],0.0107253986778472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,33189,3088,1.22 [1.00-1.49],0.0557608396600746
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,33189,3088,1.25 [1.04-1.50],0.0165938300154407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA9,Serpin A9,37693,3478,1.03 [0.99-1.07],0.1628398862003654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,37917,3503,1.05 [1.01-1.08],0.0075173432437909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB5,Serpin B5,37349,3450,1.01 [0.95-1.07],0.7879358335982938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,38258,3548,1.10 [1.04-1.15],0.0002512185707913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,38479,3568,1.09 [1.04-1.14],0.0006303907858642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,37755,3501,1.18 [1.08-1.29],0.0003398923100564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINC1,Antithrombin-III,33124,3080,0.81 [0.64-1.02],0.0737868483210158
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,38518,3565,1.09 [1.04-1.13],0.0002686395906496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,33139,3087,1.08 [1.03-1.14],0.0029452324947969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF2,Alpha-2-antiplasmin,32552,3024,1.02 [0.79-1.32],0.8603733736225219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,33124,3080,1.32 [1.10-1.59],0.0030803002242958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,32534,3041,1.05 [1.02-1.07],0.0012627074231483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI1,Neuroserpin,32358,3026,1.02 [0.91-1.15],0.6825066045804672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,32990,3077,0.92 [0.87-0.98],0.0100979828666358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,37153,3450,1.03 [0.98-1.08],0.2549049293561006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,37634,3491,1.19 [1.08-1.31],0.0006276350720543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6,Seizure protein 6 homolog,32251,3017,1.08 [0.96-1.21],0.2072647444689171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L,Seizure 6-like protein,38148,3523,0.91 [0.81-1.02],0.0905478946813859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L2,Seizure 6-like protein 2,37869,3494,0.90 [0.79-1.02],0.1126834305938759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SF3B4,Splicing factor 3B subunit 4,37869,3494,1.04 [1.00-1.08],0.0428790525609992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP1,Secreted frizzled-related protein 1,37630,3491,1.06 [0.99-1.14],0.0941071614421449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,32413,3033,0.77 [0.71-0.84],5.674449513144328e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,37151,3409,1.05 [1.00-1.10],0.0742138860199543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,37151,3409,1.16 [1.09-1.23],9.815545066146645e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,38040,3524,1.03 [0.98-1.08],0.2150694629526768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,32625,3037,1.05 [0.99-1.12],0.110839878901763
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,37151,3409,1.05 [1.01-1.08],0.0046450492035617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,38002,3528,1.03 [0.98-1.08],0.2745224823359242
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32081,2998,1.03 [0.97-1.09],0.3310681579236515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BP1,SH3 domain-binding protein 1,32990,3077,1.04 [0.97-1.11],0.2634253897566815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GL3,Endophilin-A3,32348,3025,1.01 [0.97-1.06],0.511656121288857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GLB2,Endophilin-B2,33071,3084,1.01 [0.96-1.06],0.7740557046047241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHBG,Sex hormone-binding globulin,33163,3086,1.04 [0.97-1.11],0.2617616341956301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHC1,SHC-transforming protein 1,31944,2986,1.01 [0.98-1.04],0.5994910395689869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHD,SH2 domain-containing adapter protein D,32013,2985,0.96 [0.92-1.00],0.0546039551038858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHH,Sonic hedgehog protein,32180,2999,0.97 [0.89-1.05],0.4149090001776624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,33133,3089,1.57 [1.38-1.79],1.1595606408076458e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",38153,3522,1.03 [1.00-1.07],0.0516318749103908
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHPK,Sedoheptulokinase,32534,3041,1.01 [0.93-1.10],0.7660038006764176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,38083,3518,1.18 [1.10-1.25],4.396319417064093e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,38213,3529,1.30 [1.21-1.40],4.3974582511775013e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38002,3528,1.30 [1.19-1.42],1.6266958794387162e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,37153,3450,1.00 [0.96-1.04],0.924385344581033
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38036,3517,1.05 [1.02-1.08],0.0004435321770716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,38368,3543,1.11 [1.02-1.22],0.0215493972684573
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38040,3524,1.16 [1.04-1.29],0.0064532608172779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32245,2997,1.46 [1.35-1.57],2.162298145213025e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,38316,3537,1.01 [0.92-1.11],0.8427707686221486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,32245,2997,1.21 [1.10-1.32],5.361369215154187e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38155,3533,1.06 [1.00-1.11],0.0388457606905459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,37957,3509,1.22 [1.14-1.30],8.229528479333726e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,32180,2999,0.96 [0.92-1.00],0.0779357414321487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,37869,3494,1.06 [1.03-1.10],0.0004487370666174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",37153,3450,1.07 [1.01-1.13],0.0133358980561727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,37325,3445,1.05 [0.99-1.11],0.1073777257910478
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,37691,3497,0.98 [0.94-1.02],0.2731695454044037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,38213,3529,1.03 [1.00-1.06],0.0272643202744445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKIV2L,Helicase SKI2W,32071,2989,0.96 [0.88-1.05],0.4007803995585244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLA2,Src-like-adapter 2,33093,3089,1.04 [1.00-1.07],0.0359538509796546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,37325,3445,1.11 [1.05-1.17],0.0001119945016339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,37151,3409,1.08 [1.00-1.17],0.0554345253258956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,38002,3528,1.08 [1.03-1.14],0.0032346886608245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC12A2,Solute carrier family 12 member 2,32071,2989,1.00 [0.88-1.13],0.9745155846650064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC13A1,Solute carrier family 13 member 1,32994,3081,1.07 [1.01-1.12],0.0166765377258643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC16A1,Monocarboxylate transporter 1,37153,3450,1.06 [1.01-1.12],0.018780558789672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC1A4,Neutral amino acid transporter A,32251,3017,1.00 [0.94-1.07],0.8954906566556042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,37153,3450,1.07 [1.03-1.12],0.0009088852623076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,31944,2986,1.04 [0.98-1.10],0.1541364271342458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,31944,2986,0.98 [0.91-1.05],0.5238526319815655
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A14,Zinc transporter ZIP14,37153,3450,1.12 [1.02-1.23],0.0125755508877589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,38002,3528,1.11 [1.05-1.17],0.0001403817254788
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC44A4,Choline transporter-like protein 4,32251,3017,1.03 [0.98-1.08],0.2537252344777975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,33133,3089,0.90 [0.83-0.96],0.0030308606202479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC51B,Organic solute transporter subunit beta,32071,2989,1.07 [1.02-1.11],0.0043348203101709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32413,3033,1.08 [1.04-1.13],0.0001570519735354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32990,3077,1.03 [0.96-1.10],0.414914133127424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31944,2986,1.06 [1.00-1.13],0.0389403944787426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIT2,Slit homolog 2 protein,37153,3450,0.97 [0.91-1.03],0.2765344240257221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,32180,2999,0.90 [0.81-1.01],0.0677236056535558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,38368,3543,0.82 [0.76-0.88],2.558479381216402e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,37349,3450,1.04 [0.96-1.14],0.3354437124893689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,32534,3041,1.01 [0.97-1.06],0.4956607104787822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,32990,3077,1.05 [1.01-1.10],0.0144952136773575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,32899,3061,1.11 [1.01-1.21],0.0243795493283111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,37151,3409,1.02 [0.98-1.06],0.2944095445104027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,32994,3081,1.05 [1.00-1.11],0.0319275630309098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,32994,3081,1.05 [0.98-1.12],0.1525223830552362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,37869,3494,0.93 [0.80-1.08],0.3321781535038239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,37153,3450,1.00 [0.96-1.04],0.9390930343138116
