Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBR1,T-box brain protein 1,35919,140,0.76 [0.50-1.15],0.1969299932508003
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,42028,177,0.99 [0.86-1.13],0.8358415811353308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,41614,177,0.96 [0.80-1.15],0.6497105558464304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN1,Transcobalamin-1,36235,140,1.33 [0.91-1.95],0.1388072224963369
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN2,Transcobalamin-2,42853,180,1.23 [0.81-1.87],0.3356187998897849
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCOF1,Treacle protein,36940,143,1.31 [0.83-2.06],0.240588338947374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,36245,138,0.90 [0.66-1.24],0.5344159433243001
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCTN3,Tectonic-3,36940,143,0.70 [0.41-1.19],0.1868607502700542
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,41435,174,0.95 [0.86-1.05],0.3041702219821694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",35919,140,1.07 [0.72-1.60],0.7247798876645857
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,36769,141,0.99 [0.78-1.25],0.909197343509064
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,41435,174,1.19 [1.02-1.38],0.0232926553673579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEF,Thyrotroph embryonic factor,35733,141,0.91 [0.62-1.35],0.6441676202036917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEK,Angiopoietin-1 receptor,42539,181,1.79 [0.99-3.24],0.0550369225639283
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TERF1,Telomeric repeat-binding factor 1,35863,141,1.04 [0.60-1.81],0.8811894845649165
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TET2,Methylcytosine dioxygenase TET2,36173,137,1.00 [0.85-1.18],0.9584329237027036
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX101,Testis-expressed protein 101,35919,140,1.00 [0.72-1.38],0.9845516719483658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,36245,138,0.65 [0.39-1.09],0.1018675109491859
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TF,Serotransferrin,36987,143,0.97 [0.47-2.01],0.9331573752419716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,35716,135,1.21 [0.96-1.52],0.1111278387884808
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,42204,180,1.23 [1.06-1.42],0.0064386203783419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,42514,179,1.54 [1.26-1.89],3.175178943367929e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,42371,183,1.60 [1.33-1.91],3.7881985883950363e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI,Tissue factor pathway inhibitor,42293,183,1.18 [0.80-1.74],0.3980785499356979
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,42408,179,1.17 [0.88-1.57],0.2802228070679924
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFRC,Transferrin receptor protein 1,42578,183,1.08 [0.77-1.51],0.6683381991679825
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TG,Thyroglobulin,36769,141,1.12 [0.98-1.28],0.1087786520997006
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,42345,179,1.60 [1.24-2.05],0.0002324720769105
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,42795,180,1.43 [1.03-1.97],0.0310804268046397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,36769,141,0.93 [0.69-1.27],0.6567811706509862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,42154,183,1.10 [0.68-1.78],0.6958379355936714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR1,TGF-beta receptor type-1,35863,141,0.93 [0.44-2.00],0.8586369307044149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,42539,181,1.96 [1.41-2.73],5.714392393363864e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,42924,181,1.49 [0.98-2.27],0.0624191191279757
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,42349,182,1.01 [0.85-1.21],0.8660063134021694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,36974,143,1.51 [0.83-2.75],0.1775839993565226
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35570,137,0.92 [0.76-1.13],0.4467218878030404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBD,Thrombomodulin,42417,182,1.46 [0.94-2.29],0.0933113380126166
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,42411,180,1.44 [1.04-1.99],0.0273308770920458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,42433,183,1.45 [1.09-1.93],0.0109476568058434
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THOP1,Thimet oligopeptidase,42218,181,0.98 [0.65-1.49],0.9284746419770707
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,41614,177,1.45 [1.03-2.02],0.0308145819645069
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,35733,141,1.08 [0.95-1.23],0.2329759962841155
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,35583,141,0.85 [0.52-1.40],0.527455762056606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THTPA,Thiamine-triphosphatase,36701,140,0.94 [0.78-1.13],0.5091943016407972
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,42793,180,1.69 [1.07-2.67],0.0254349235297891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,41149,172,1.02 [0.91-1.14],0.7201988719916133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,42924,181,1.32 [0.93-1.87],0.1164998367372846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41361,174,0.98 [0.73-1.31],0.8746767681034529
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36245,138,1.01 [0.65-1.57],0.9521592353922624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42573,183,1.29 [0.97-1.73],0.0842775715427723
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36940,143,1.07 [0.73-1.58],0.7186783440371155
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36855,142,0.95 [0.78-1.14],0.5675047604415717
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,41947,183,2.19 [1.49-3.22],7.31245087005e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,36940,143,1.22 [0.76-1.96],0.4193354457586413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,42582,179,1.05 [0.95-1.15],0.3594866817759079
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,42411,180,1.11 [0.80-1.53],0.5399294316125475
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,42278,182,1.79 [1.00-3.19],0.0501025767837261
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJAP1,Tight junction-associated protein 1,42539,181,0.98 [0.84-1.15],0.7958069871972023
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJP3,Tight junction protein ZO-3,35716,135,0.96 [0.64-1.44],0.8465397771669629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TK1,"Thymidine kinase, cytosolic",36245,138,1.06 [0.74-1.52],0.7437197221145596
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR1,Toll-like receptor 1,35863,141,0.80 [0.43-1.49],0.4811875141682846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR2,Toll-like receptor 2,36245,138,1.61 [0.82-3.17],0.170586405434953
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR3,Toll-like receptor 3,42866,180,1.01 [0.81-1.25],0.9561894832215784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR4,Toll-like receptor 4,35863,141,0.69 [0.38-1.24],0.210921823027268
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35919,140,1.21 [0.91-1.60],0.191594648550811
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,36245,138,1.02 [0.77-1.36],0.871804211781505
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,35733,141,0.98 [0.70-1.38],0.906729428669545
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,35733,141,0.85 [0.61-1.18],0.319914571964008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED8,Protein TMED8,36775,141,1.06 [0.90-1.23],0.4987538806746919
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM106A,Transmembrane protein 106A,36769,141,0.97 [0.77-1.22],0.798604355253453
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM132A,Transmembrane protein 132A,35980,143,1.20 [0.93-1.53],0.1550088414022813
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,36878,139,0.65 [0.43-0.98],0.0389527849769196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMOD4,Tropomodulin-4,35634,137,1.04 [0.69-1.56],0.8560187697375468
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,35716,135,0.95 [0.75-1.19],0.6579209335395614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,36789,142,1.33 [0.90-1.97],0.1497215911787495
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS15,Enteropeptidase,42231,180,1.09 [0.94-1.26],0.2411163526104161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS5,Transmembrane protease serine 5,41889,177,1.09 [0.77-1.55],0.6266462956734165
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMSB10,Thymosin beta-10,42411,180,1.10 [0.93-1.31],0.2642381871114296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNC,Tenascin,42573,183,1.33 [1.02-1.74],0.0347386557767229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,41557,175,1.54 [1.23-1.93],0.0001840717590393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36775,141,0.94 [0.67-1.31],0.6986966688207473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41602,177,0.95 [0.66-1.37],0.7759390144858197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36130,139,1.02 [0.79-1.31],0.8800077546770187
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42091,177,2.02 [1.53-2.68],9.214812583514604e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42091,177,1.39 [1.19-1.64],4.862214927819301e-05
