Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UROD,Uroporphyrinogen decarboxylase,43784,109,0.96 [0.73-1.26],0.7691116583050843
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UROS,Uroporphyrinogen-III synthase,43534,109,1.13 [0.87-1.45],0.3618698078942748
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USO1,General vesicular transport factor p115,51250,122,0.96 [0.80-1.15],0.6433512081866569
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44552,112,1.04 [0.81-1.34],0.7301262191219431
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44654,112,1.83 [1.38-2.43],2.9393612836349607e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43293,109,1.06 [0.87-1.31],0.5473068598541986
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50544,119,1.03 [0.87-1.23],0.7038596471564229
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UXS1,UDP-glucuronic acid decarboxylase 1,50276,119,1.40 [1.09-1.79],0.0082362100521435
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP5,Vesicle-associated membrane protein 5,50544,119,1.43 [1.16-1.76],0.0006882920953425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP8,Vesicle-associated membrane protein 8,43467,109,1.02 [0.82-1.26],0.8704018642633566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51413,120,0.98 [0.80-1.19],0.8281039998559314
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VASN,Vasorin,50685,122,1.26 [0.71-2.25],0.4324487457874237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VASP,Vasodilator-stimulated phosphoprotein,44798,113,0.99 [0.77-1.27],0.930212615957618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51250,122,0.56 [0.25-1.28],0.1695164104738383
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAV3,Guanine nucleotide exchange factor VAV3,43320,102,1.04 [0.85-1.26],0.7231369542237662
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,51610,122,2.62 [1.58-4.34],0.000188523185269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAN,Versican core protein,51938,120,1.36 [0.80-2.31],0.2500681195522336
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCPKMT,Protein-lysine methyltransferase METTL21D,43162,104,0.76 [0.56-1.01],0.0594819715303413
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFA,Vascular endothelial growth factor A,51881,120,1.28 [0.98-1.67],0.0703194834831021
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFB,Vascular endothelial growth factor B,43467,109,1.99 [1.09-3.62],0.0248620013691716
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFC,Vascular endothelial growth factor C,51645,122,0.87 [0.66-1.16],0.3358300602212735
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFD,Vascular endothelial growth factor D,51965,120,0.97 [0.63-1.49],0.8901432393111052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VGF,Neurosecretory protein VGF,44681,112,1.25 [0.70-2.24],0.447155195222797
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VIM,Vimentin,50544,119,1.00 [0.87-1.15],0.9711410253813902
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VIPR1,Vasoactive intestinal polypeptide receptor 1,43572,109,0.70 [0.31-1.58],0.3865537743453718
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VIT,Vitrin,44759,110,1.12 [0.70-1.81],0.6409122628925155
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VMO1,Vitelline membrane outer layer protein 1 homolog,51250,122,1.12 [0.87-1.42],0.3774177820833743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VNN1,Pantetheinase,44798,113,1.10 [0.86-1.41],0.4488365187405894
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VNN2,Vascular non-inflammatory molecule 2,51250,122,1.13 [0.80-1.61],0.4815999864630554
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43947,112,1.07 [0.82-1.40],0.6112832374907603
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS37A,Vacuolar protein sorting-associated protein 37A,51250,122,0.87 [0.71-1.07],0.1747085572866509
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS4B,Vacuolar protein sorting-associated protein 4B,44552,112,0.91 [0.75-1.10],0.3167527980068141
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51250,122,0.91 [0.74-1.12],0.3742523248877668
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG10,V-set and immunoglobulin domain-containing protein 10,44552,112,1.07 [0.65-1.76],0.8040541956285362
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43293,109,0.96 [0.55-1.67],0.8738956024003772
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,44552,112,1.39 [1.08-1.80],0.0099475170013572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,51428,120,2.04 [1.45-2.89],4.9032940549828194e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51408,122,1.02 [0.79-1.32],0.8544673636585842
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSNL1,Visinin-like protein 1,44654,112,0.84 [0.52-1.36],0.4709462778954187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSTM1,V-set and transmembrane domain-containing protein 1,50280,116,1.38 [1.03-1.85],0.0330390731451793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSTM2B,V-set and transmembrane domain-containing protein 2B,43947,112,1.16 [0.78-1.72],0.4559850010659561
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50544,119,1.05 [0.80-1.38],0.7363206589536402
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51938,120,0.97 [0.78-1.22],0.8242854266711588
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50276,119,1.18 [0.71-1.96],0.5131146394882025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43784,109,0.93 [0.67-1.28],0.6452964231517411
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWA1,von Willebrand factor A domain-containing protein 1,51849,122,1.40 [0.97-2.04],0.075045477085837
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWA5A,von Willebrand factor A domain-containing protein 5A,43162,104,1.06 [0.85-1.32],0.5887258425411726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWC2,Brorin,50916,121,1.30 [0.87-1.94],0.1973861655608047
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWC2L,von Willebrand factor C domain-containing protein 2-like,44681,112,0.88 [0.57-1.35],0.5533594607976606
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWF,von Willebrand factor,52122,122,1.35 [1.09-1.67],0.0053197409267052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51499,120,1.23 [0.81-1.89],0.3355675142017347
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WAS,Wiskott-Aldrich syndrome protein,50517,119,1.05 [0.83-1.34],0.6671483134376996
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WASF1,Wiskott-Aldrich syndrome protein family member 1,50544,119,1.00 [0.84-1.19],0.9687784238659892
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WASF3,Wiskott-Aldrich syndrome protein family member 3,50280,116,0.93 [0.77-1.13],0.4727059933236183
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WASHC3,WASH complex subunit 3,44654,112,0.99 [0.78-1.26],0.960844442813332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WASL,Neural Wiskott-Aldrich syndrome protein,43467,109,1.08 [0.81-1.44],0.6130045638770842
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WDR46,WD repeat-containing protein 46,44552,112,1.11 [0.69-1.76],0.6722346651086891
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC1,WAP four-disulfide core domain protein 1,43653,111,1.14 [0.85-1.53],0.3783174266831853
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC12,WAP four-disulfide core domain protein 12,51840,123,0.86 [0.67-1.11],0.2392248319760986
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC2,WAP four-disulfide core domain protein 2,48872,116,1.67 [1.17-2.37],0.0046342282235529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50918,120,0.79 [0.53-1.17],0.241750959702901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51542,120,0.89 [0.55-1.43],0.6196546180389733
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WIF1,Wnt inhibitory factor 1,51925,123,0.75 [0.47-1.20],0.2364784646489937
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WNT9A,Protein Wnt-9a,50517,119,1.66 [1.00-2.74],0.0480821717389815
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51086,121,0.85 [0.62-1.16],0.3058760305991566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,XCL1,Lymphotactin,51925,123,1.09 [0.83-1.44],0.5397970226857521
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,XG,Glycoprotein Xg,51870,121,1.27 [0.79-2.05],0.3292811844072892
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,XIAP,E3 ubiquitin-protein ligase XIAP,43467,109,1.00 [0.73-1.38],0.9942594977169104
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,XPNPEP2,Xaa-Pro aminopeptidase 2,51645,122,0.87 [0.74-1.01],0.0629074188118743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,XRCC4,DNA repair protein XRCC4,50280,116,1.12 [0.73-1.72],0.6111111220927186
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YAP1,Transcriptional coactivator YAP1,44654,112,1.91 [1.09-3.34],0.0230799566104155
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44571,112,0.97 [0.86-1.10],0.6139818771796204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YES1,Tyrosine-protein kinase Yes,51250,122,0.96 [0.84-1.11],0.5892554376947274
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YJU2,Splicing factor YJU2,44552,112,1.02 [0.59-1.77],0.93549056035436
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YOD1,Ubiquitin thioesterase OTU1,43293,109,1.25 [0.94-1.66],0.1278054935373664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YTHDF3,YTH domain-containing family protein 3,50517,119,1.03 [0.85-1.25],0.7556324412927482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YWHAQ,14-3-3 protein theta,43784,109,0.99 [0.77-1.27],0.9264871767449856
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YY1,Transcriptional repressor protein YY1,43467,109,1.47 [0.81-2.69],0.2074671668332714
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBP1,Z-DNA-binding protein 1,43467,109,1.21 [0.82-1.80],0.3416046895836558
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB16,Zinc finger and BTB domain-containing protein 16,50276,119,1.03 [0.82-1.28],0.8170755444375664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB17,Zinc finger and BTB domain-containing protein 17,50544,119,1.52 [1.17-1.98],0.0016096217952905
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43293,109,1.08 [0.81-1.44],0.5967834281638933
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZFYVE19,Abscission/NoCut checkpoint regulator,44571,112,0.99 [0.81-1.21],0.8991038508442061
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZHX2,Zinc fingers and homeoboxes protein 2,44654,112,1.36 [0.93-2.00],0.1126832876610802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZNF174,Zinc finger protein 174,43467,109,0.85 [0.49-1.48],0.5758434485164605
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZNF75D,Zinc finger protein 75D,43947,112,0.85 [0.61-1.18],0.3245727504985303
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZNF830,Zinc finger protein 830,44552,112,1.05 [0.84-1.31],0.6854692382843066
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZNRD2,Protein ZNRD2,44571,112,1.09 [0.85-1.40],0.5057693540546646
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44552,112,1.16 [0.85-1.60],0.345098665877757
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZP3,Zona pellucida sperm-binding protein 3,43572,109,0.97 [0.91-1.04],0.3603403542631747
