Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPBGL,Trophoblast glycoprotein-like,43264,133,1.09 [0.75-1.60],0.6488841073287894
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPD52L2,Tumor protein D54,43514,136,0.83 [0.72-0.96],0.013256323869143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPK1,Thiamin pyrophosphokinase 1,44488,133,2.10 [1.18-3.74],0.0114379418261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPM3,Tropomyosin alpha-3 chain,43034,131,1.65 [1.26-2.16],0.0002802120601432
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPMT,Thiopurine S-methyltransferase,49977,145,0.93 [0.76-1.15],0.498783117879951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,50810,158,2.68 [2.27-3.18],3.68833051240116e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPPP2,Tubulin polymerization-promoting protein family member 2,43675,132,1.07 [0.87-1.30],0.5276198261179059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPPP3,Tubulin polymerization-promoting protein family member 3,49979,145,1.19 [0.86-1.65],0.302899683227422
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPR,Nucleoprotein TPR,43034,131,1.40 [1.13-1.75],0.0024750628862396
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPRKB,EKC/KEOPS complex subunit TPRKB,42895,127,1.06 [0.83-1.35],0.6429676736720823
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPSAB1,Tryptase alpha/beta-1,51652,155,0.98 [0.75-1.29],0.8811639470854734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPSD1,Tryptase delta,44405,133,1.21 [0.83-1.78],0.3242884846482743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPSG1,Tryptase gamma,43202,129,0.62 [0.31-1.21],0.1623150751973687
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPT1,Translationally-controlled tumor protein,50221,147,1.03 [0.83-1.28],0.7736315219272851
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF2,TNF receptor-associated factor 2,51103,155,0.75 [0.61-0.93],0.0077973023656358
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43202,129,0.69 [0.41-1.16],0.1643807568666457
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43034,131,1.38 [1.08-1.76],0.0104749364657711
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43675,132,1.10 [0.92-1.32],0.2814943787487458
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREH,Trehalase,44490,136,1.63 [1.29-2.05],4.169589117602292e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,51144,158,3.51 [2.86-4.30],8.143161064129372e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREML1,Trem-like transcript 1 protein,44522,136,0.76 [0.55-1.05],0.0913119244534462
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREML2,Trem-like transcript 2 protein,51190,155,1.69 [1.16-2.47],0.0068204482131933
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51611,153,1.25 [1.00-1.56],0.0530399755082101
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM21,E3 ubiquitin-protein ligase TRIM21,51103,155,0.99 [0.82-1.20],0.946957273524932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM24,Transcription intermediary factor 1-alpha,43592,130,1.04 [0.81-1.34],0.7592131132480371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44299,133,0.83 [0.71-0.97],0.0203007176707295
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM26,Tripartite motif-containing protein 26,42895,127,0.93 [0.68-1.28],0.6619849893687232
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM40,E3 ubiquitin ligase TRIM40,43264,133,0.81 [0.64-1.03],0.0890662776621547
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM5,Tripartite motif-containing protein 5,51103,155,0.81 [0.69-0.96],0.0144034843398206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM58,E3 ubiquitin-protein ligase TRIM58,44279,134,0.81 [0.67-0.98],0.0292065638428094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRPV3,Transient receptor potential cation channel subfamily V member 3,43034,131,1.27 [0.98-1.64],0.068223690925959
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSC1,Hamartin,43202,129,0.89 [0.68-1.16],0.3973159524825367
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSC22D1,TSC22 domain family protein 1,44405,133,0.91 [0.70-1.17],0.4567617877600674
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSHB,Thyrotropin subunit beta,51179,159,1.05 [0.87-1.26],0.6186201171350636
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSLP,Thymic stromal lymphopoietin,50246,148,1.29 [1.08-1.54],0.0056697011038086
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSNAX,Translin-associated protein X,43034,131,0.66 [0.42-1.03],0.0672776220986657
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN1,Tetraspanin-1,50246,148,0.90 [0.73-1.12],0.3439407664463514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN15,Tetraspanin-15,43034,131,1.47 [1.18-1.84],0.000716844569647
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN7,Tetraspanin-7,43054,128,1.00 [0.84-1.21],0.963068973123484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,44299,133,2.87 [2.49-3.30],5.792839419025393e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPYL1,Testis-specific Y-encoded-like protein 1,43202,129,1.01 [0.66-1.55],0.9635129259671312
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TST,Thiosulfate sulfurtransferase,49896,145,1.35 [1.11-1.63],0.0020889300171836
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTF2,Transcription termination factor 2,43264,133,0.81 [0.57-1.15],0.2320334543290879
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTN,Titin,43034,131,1.40 [1.16-1.69],0.0004503005416071
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,44067,137,0.38 [0.26-0.55],3.078266975785335e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TUBB3,Tubulin beta-3 chain,43054,128,1.21 [0.67-2.17],0.5267124650594364
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TWF2,Twinfilin-2,44490,136,0.80 [0.65-0.97],0.0236683857855576
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXK,Tyrosine-protein kinase TXK,43675,132,1.22 [1.02-1.46],0.0271621244971238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXLNA,Alpha-taxilin,50783,150,0.87 [0.73-1.02],0.0875299558900802
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXN,Thioredoxin,43790,134,0.71 [0.46-1.08],0.1069975848382268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,51331,156,4.92 [3.52-6.88],1.2186395934456518e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC5,Thioredoxin domain-containing protein 5,51625,156,1.23 [1.01-1.51],0.0410549237546158
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC9,Thioredoxin domain-containing protein 9,44380,133,0.75 [0.53-1.05],0.0928383448326091
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNL1,Thioredoxin-like protein 1,42972,127,1.13 [0.97-1.31],0.1301277299541651
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51190,155,1.99 [1.51-2.62],8.630224659202652e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYMP,Thymidine phosphorylase,50852,158,1.64 [1.33-2.02],3.248091057962245e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,51179,159,5.28 [3.26-8.55],1.4504039858007434e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43202,129,0.90 [0.69-1.18],0.4550059490495476
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBAC1,Ubiquitin-associated domain-containing protein 1,50938,153,0.96 [0.63-1.46],0.8495016634693049
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBE2B,Ubiquitin-conjugating enzyme E2 B,44279,134,1.21 [0.70-2.09],0.4996912297258024
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44488,133,1.17 [0.90-1.53],0.2464437311326394
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43202,129,0.93 [0.68-1.26],0.6345797109114095
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBQLN3,Ubiquilin-3,43034,131,1.48 [1.22-1.80],6.129314862191519e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBXN1,UBX domain-containing protein 1,43514,136,0.87 [0.68-1.11],0.2566082001026039
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44299,133,0.85 [0.76-0.96],0.0076077540277904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UGDH,UDP-glucose 6-dehydrogenase,43034,131,1.18 [1.03-1.35],0.0160657725252277
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UHRF2,E3 ubiquitin-protein ligase UHRF2,43034,131,1.25 [0.83-1.86],0.2825566876512719
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,50783,150,4.16 [3.22-5.38],1.8497540629788878e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UMOD,Uromodulin,51650,160,0.65 [0.52-0.82],0.000238321672201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UNC5D,Netrin receptor UNC5D,43202,129,0.91 [0.47-1.74],0.7655425818284749
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UNC79,Protein unc-79 homolog,42895,127,0.94 [0.68-1.29],0.7037220681062104
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UNG,Uracil-DNA glycosylase,44279,134,1.13 [0.71-1.78],0.6115796440952821
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,44488,133,1.84 [1.61-2.09],1.774408485626289e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPK3A,Uroplakin-3a,43054,128,1.10 [0.78-1.53],0.5931117998530556
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPK3BL1,Uroplakin-3b-like protein 1,43590,131,1.22 [0.96-1.55],0.1005634183607552
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UROD,Uroporphyrinogen decarboxylase,43514,136,0.69 [0.54-0.88],0.00271481139295
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UROS,Uroporphyrinogen-III synthase,43264,133,0.76 [0.57-1.00],0.0531991149107961
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USO1,General vesicular transport factor p115,50938,153,0.90 [0.77-1.05],0.1914082189464213
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44279,134,0.72 [0.57-0.92],0.0073260133165828
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44380,133,1.85 [1.43-2.39],2.694142112029994e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP47,Ubiquitin carboxyl-terminal hydrolase 47,43034,131,0.90 [0.73-1.12],0.3407130892962491
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP8,Ubiquitin carboxyl-terminal hydrolase 8,50246,148,0.87 [0.74-1.02],0.0783899439246782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UXS1,UDP-glucuronic acid decarboxylase 1,49977,145,1.67 [1.38-2.01],1.2088450425002434e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP5,Vesicle-associated membrane protein 5,50246,148,0.60 [0.41-0.89],0.0100194950930125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP8,Vesicle-associated membrane protein 8,43202,129,1.17 [0.97-1.42],0.1077271175346542
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VASH1,Tubulinyl-Tyr carboxypeptidase 1,51103,155,0.84 [0.71-1.01],0.0592200395553346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VASN,Vasorin,50386,157,1.10 [0.66-1.83],0.7224921518150824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VASP,Vasodilator-stimulated phosphoprotein,44522,136,0.78 [0.62-0.99],0.0380152373263461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50938,153,0.53 [0.34-0.83],0.0051772395116326
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAV3,Guanine nucleotide exchange factor VAV3,43054,128,0.74 [0.62-0.88],0.0007098657804764
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,51304,159,13.47 [10.81-16.78],1.631342793939961e-118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCPKMT,Protein-lysine methyltransferase METTL21D,42895,127,1.10 [0.93-1.31],0.2687200444774089
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFA,Vascular endothelial growth factor A,51568,155,1.34 [1.06-1.69],0.0131328997446169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFB,Vascular endothelial growth factor B,43202,129,2.36 [1.37-4.07],0.0020604714477494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFC,Vascular endothelial growth factor C,51331,156,0.83 [0.65-1.07],0.1533267468184485
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFD,Vascular endothelial growth factor D,51652,155,2.23 [1.55-3.22],1.7901155400869524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VGF,Neurosecretory protein VGF,44405,133,1.40 [0.83-2.34],0.2056643953155877
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VIM,Vimentin,50246,148,1.04 [0.91-1.18],0.5631305632321425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VIPR1,Vasoactive intestinal polypeptide receptor 1,43306,130,1.36 [0.72-2.58],0.3418515033427576
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VIT,Vitrin,44488,133,0.75 [0.49-1.16],0.1957913156855387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VMO1,Vitelline membrane outer layer protein 1 homolog,50938,153,1.61 [1.28-2.03],4.244739719894884e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN1,Pantetheinase,44522,136,1.65 [1.29-2.11],6.472364763139663e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN2,Vascular non-inflammatory molecule 2,50938,153,2.90 [2.03-4.14],4.2066381858747e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43675,132,0.74 [0.56-0.97],0.0278704462899473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS37A,Vacuolar protein sorting-associated protein 37A,50938,153,0.77 [0.64-0.92],0.0053048789082091
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS4B,Vacuolar protein sorting-associated protein 4B,44279,134,0.77 [0.64-0.92],0.0042311026128191
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VPS53,Vacuolar protein sorting-associated protein 53 homolog,50938,153,0.72 [0.60-0.88],0.0013284714094752
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,44279,134,2.26 [1.82-2.80],7.981078208824618e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43034,131,2.82 [2.16-3.68],1.651103462540895e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,44279,134,1.96 [1.62-2.36],3.072908761638798e-12
