Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF1,Trefoil factor 1,47926,162,1.09 [0.92-1.29],0.3469396931645283
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF2,Trefoil factor 2,48282,161,1.20 [0.95-1.51],0.1335926290912126
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF3,Trefoil factor 3,48124,165,1.18 [0.91-1.54],0.2181802669992963
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI,Tissue factor pathway inhibitor,48042,165,0.98 [0.63-1.52],0.916298786769005
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI2,Tissue factor pathway inhibitor 2,48157,161,1.22 [0.90-1.64],0.194123801460816
Chapter XI Diseases of the digestive system,Collagenous colitis,TFRC,Transferrin receptor protein 1,48362,165,0.94 [0.65-1.35],0.7253689190330843
Chapter XI Diseases of the digestive system,Collagenous colitis,TG,Thyroglobulin,41685,137,0.90 [0.78-1.05],0.1753554287072711
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFA,Protransforming growth factor alpha,48096,165,1.69 [1.30-2.18],7.07121892987243e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB1,Transforming growth factor beta-1 proprotein,48625,166,1.09 [0.76-1.55],0.649084840008795
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB2,Transforming growth factor beta-2 proprotein,41685,137,0.95 [0.69-1.29],0.7352026528506235
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47888,165,0.92 [0.55-1.54],0.7596884990331112
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR1,TGF-beta receptor type-1,40660,134,1.44 [0.76-2.75],0.2679113296961024
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR2,TGF-beta receptor type-2,48304,161,1.75 [1.19-2.56],0.0044356431737509
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR3,Transforming growth factor beta receptor type 3,48770,167,1.08 [0.70-1.66],0.7270171255413556
Chapter XI Diseases of the digestive system,Collagenous colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48087,160,0.91 [0.76-1.10],0.339240446768382
Chapter XI Diseases of the digestive system,Collagenous colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,41909,137,1.18 [0.63-2.21],0.602640327531121
Chapter XI Diseases of the digestive system,Collagenous colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40315,134,0.98 [0.81-1.19],0.8430775356506603
Chapter XI Diseases of the digestive system,Collagenous colitis,THBD,Thrombomodulin,48163,162,1.51 [0.94-2.44],0.0913669987552496
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS2,Thrombospondin-2,48164,163,1.67 [1.20-2.34],0.0025949064682925
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS4,Thrombospondin-4,48198,165,1.13 [0.83-1.53],0.4346753009386868
Chapter XI Diseases of the digestive system,Collagenous colitis,THOP1,Thimet oligopeptidase,47930,160,1.28 [0.83-1.98],0.2641100307193471
Chapter XI Diseases of the digestive system,Collagenous colitis,THPO,Thrombopoietin,47278,159,0.99 [0.69-1.43],0.977616437097045
Chapter XI Diseases of the digestive system,Collagenous colitis,THRAP3,Thyroid hormone receptor-associated protein 3,40499,136,1.04 [0.91-1.19],0.5791812392344291
Chapter XI Diseases of the digestive system,Collagenous colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,40352,133,0.87 [0.52-1.45],0.5942682351349344
Chapter XI Diseases of the digestive system,Collagenous colitis,THTPA,Thiamine-triphosphatase,41603,137,0.99 [0.83-1.20],0.9528959738304515
Chapter XI Diseases of the digestive system,Collagenous colitis,THY1,Thy-1 membrane glycoprotein,48587,166,1.45 [0.90-2.36],0.1285463876414752
Chapter XI Diseases of the digestive system,Collagenous colitis,TIA1,Nucleolysin TIA-1 isoform p40,46750,156,1.00 [0.89-1.13],0.9973999713284708
Chapter XI Diseases of the digestive system,Collagenous colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,48770,167,0.98 [0.71-1.35],0.8992043344537517
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46959,157,0.90 [0.66-1.22],0.4974530151018139
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41112,131,1.31 [0.88-1.94],0.1853758632064912
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48359,166,1.36 [1.00-1.85],0.049848886515836
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41868,136,0.97 [0.64-1.46],0.8777942952586099
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41769,137,1.05 [0.87-1.27],0.606482156623844
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP1,Metalloproteinase inhibitor 1,47647,165,1.42 [0.88-2.27],0.1478809043750871
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP2,Metalloproteinase inhibitor 2,41868,136,1.31 [0.82-2.10],0.2547740979660398
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP3,Metalloproteinase inhibitor 3,48357,163,1.04 [0.94-1.15],0.4876150445083099
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP4,Metalloproteinase inhibitor 4,48164,163,1.34 [0.97-1.85],0.0736597934871443
Chapter XI Diseases of the digestive system,Collagenous colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,48009,162,1.52 [0.81-2.82],0.1900778788420103
Chapter XI Diseases of the digestive system,Collagenous colitis,TJAP1,Tight junction-associated protein 1,48304,161,1.07 [0.90-1.26],0.4539034935613503
Chapter XI Diseases of the digestive system,Collagenous colitis,TJP3,Tight junction protein ZO-3,40515,135,0.88 [0.58-1.34],0.55585788228109
Chapter XI Diseases of the digestive system,Collagenous colitis,TK1,"Thymidine kinase, cytosolic",41112,131,1.19 [0.85-1.67],0.3040337776176327
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR1,Toll-like receptor 1,40660,134,1.34 [0.74-2.43],0.3300030122578388
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR2,Toll-like receptor 2,41112,131,0.96 [0.47-1.98],0.9204213244319996
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR3,Toll-like receptor 3,48701,166,1.02 [0.81-1.27],0.8895168533544155
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR4,Toll-like receptor 4,40660,134,0.90 [0.49-1.62],0.7180454386195791
Chapter XI Diseases of the digestive system,Collagenous colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40733,131,0.93 [0.67-1.28],0.6613140716138896
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED1,Transmembrane emp24 domain-containing protein 1,41112,131,0.71 [0.50-1.02],0.0631219990077468
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED10,Transmembrane emp24 domain-containing protein 10,40499,136,1.14 [0.86-1.50],0.3678702102430624
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED4,Transmembrane emp24 domain-containing protein 4,40499,136,0.95 [0.70-1.28],0.7228077129525676
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED8,Protein TMED8,41694,139,0.99 [0.85-1.16],0.9483388237293836
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM106A,Transmembrane protein 106A,41685,137,0.93 [0.73-1.17],0.5269110121731719
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM132A,Transmembrane protein 132A,40753,131,1.23 [0.95-1.58],0.116089517624815
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM25,Transmembrane protein 25,41803,135,1.12 [0.80-1.58],0.5021882951186614
Chapter XI Diseases of the digestive system,Collagenous colitis,TMOD4,Tropomodulin-4,40388,134,1.18 [0.80-1.74],0.4157026060095418
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11B,Transmembrane protease serine 11B,40515,135,0.96 [0.77-1.20],0.6945833683937457
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11D,Transmembrane protease serine 11D,41691,137,0.89 [0.58-1.37],0.5917196428816149
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS15,Enteropeptidase,47938,160,1.01 [0.87-1.18],0.8677356274986404
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS5,Transmembrane protease serine 5,47555,161,0.79 [0.55-1.13],0.1922817415723991
Chapter XI Diseases of the digestive system,Collagenous colitis,TMSB10,Thymosin beta-10,48164,163,1.09 [0.91-1.31],0.3382188216660951
Chapter XI Diseases of the digestive system,Collagenous colitis,TNC,Tenascin,48359,166,1.15 [0.87-1.53],0.3299823030266007
Chapter XI Diseases of the digestive system,Collagenous colitis,TNF,Tumor necrosis factor,47206,159,1.47 [1.15-1.88],0.0019539923560406
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41694,139,1.20 [0.88-1.64],0.2545544825014205
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47278,160,0.98 [0.67-1.43],0.9079279851128604
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40943,135,1.03 [0.80-1.34],0.8082521385026131
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47784,161,1.65 [1.14-2.39],0.0076015338658816
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47784,161,1.29 [1.06-1.59],0.0128396329439223
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48300,166,0.89 [0.68-1.17],0.4211180980250406
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48701,166,1.49 [1.06-2.09],0.0222304920241181
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48118,161,0.98 [0.61-1.58],0.936176109426866
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48304,161,1.65 [1.13-2.39],0.0091270601711962
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48199,161,1.23 [0.83-1.83],0.3053349352960854
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47278,160,0.83 [0.59-1.17],0.2902711332618364
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48199,161,1.93 [1.25-2.96],0.0028058288919629
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40943,135,0.67 [0.45-1.01],0.0551508462774766
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48570,165,1.42 [0.93-2.17],0.1017931844823036
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48164,163,1.92 [1.24-2.97],0.0034254424142377
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48164,163,1.48 [1.14-1.92],0.0028618568774681
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48587,166,1.27 [0.77-2.08],0.3513609811399119
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48625,166,2.08 [1.53-2.83],2.7167929607775304e-06
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47784,161,1.31 [1.04-1.65],0.0201250495592233
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48587,166,1.62 [1.24-2.11],0.0003531488138193
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47784,161,1.68 [1.28-2.19],0.0001524010899013
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48701,166,0.91 [0.54-1.54],0.7289872274768796
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48096,165,0.87 [0.69-1.09],0.2174756163628033
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48701,166,0.78 [0.49-1.27],0.3202782229866407
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48357,163,2.71 [1.66-4.42],6.411557465901511e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48692,167,1.91 [1.28-2.87],0.0017132802485786
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47784,161,1.19 [0.94-1.51],0.1519019709612171
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41871,138,1.61 [1.05-2.47],0.0291907971931338
Chapter XI Diseases of the digestive system,Collagenous colitis,TNIP1,TNFAIP3-interacting protein 1,41769,137,1.01 [0.84-1.21],0.9175615879617336
Chapter XI Diseases of the digestive system,Collagenous colitis,TNN,Tenascin-N,41871,138,0.92 [0.63-1.34],0.6627903866416545
Chapter XI Diseases of the digestive system,Collagenous colitis,TNNI3,"Troponin I, cardiac muscle",47278,159,1.00 [0.85-1.18],0.9945095439923856
Chapter XI Diseases of the digestive system,Collagenous colitis,TNPO1,Transportin-1,41112,131,0.87 [0.54-1.42],0.5895985813719519
Chapter XI Diseases of the digestive system,Collagenous colitis,TNR,Tenascin-R,47784,161,0.98 [0.70-1.36],0.8848220024241441
Chapter XI Diseases of the digestive system,Collagenous colitis,TNXB,Tenascin-X,48164,163,1.13 [0.66-1.95],0.6578677982409384
Chapter XI Diseases of the digestive system,Collagenous colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41868,136,1.05 [0.86-1.30],0.6189254505052476
Chapter XI Diseases of the digestive system,Collagenous colitis,TOP1,DNA topoisomerase 1,41694,139,0.87 [0.75-1.01],0.0775974502219109
Chapter XI Diseases of the digestive system,Collagenous colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",40388,134,0.70 [0.47-1.05],0.0822228547360443
Chapter XI Diseases of the digestive system,Collagenous colitis,TOP2B,DNA topoisomerase 2-beta,40660,134,1.17 [0.95-1.42],0.1365168830112363
Chapter XI Diseases of the digestive system,Collagenous colitis,TOR1AIP1,Torsin-1A-interacting protein 1,40753,131,1.18 [0.90-1.57],0.2355185562200766
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53,Cellular tumor antigen p53,47034,159,1.06 [0.76-1.46],0.7432295263346673
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53BP1,TP53-binding protein 1,40660,134,1.05 [0.87-1.27],0.6000786141644417
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53I3,Quinone oxidoreductase PIG3,40050,130,0.94 [0.68-1.29],0.6937646516465461
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47278,159,0.98 [0.62-1.53],0.9190684438810762
Chapter XI Diseases of the digestive system,Collagenous colitis,TP73,Tumor protein p73,40733,131,1.28 [0.79-2.06],0.3216803130224508
Chapter XI Diseases of the digestive system,Collagenous colitis,TPBGL,Trophoblast glycoprotein-like,40733,131,1.08 [0.74-1.59],0.6882103982433716
Chapter XI Diseases of the digestive system,Collagenous colitis,TPD52L2,Tumor protein D54,40943,135,0.99 [0.85-1.15],0.905192381658749
Chapter XI Diseases of the digestive system,Collagenous colitis,TPK1,Thiamin pyrophosphokinase 1,41868,136,1.05 [0.58-1.91],0.8621760835746038
Chapter XI Diseases of the digestive system,Collagenous colitis,TPM3,Tropomyosin alpha-3 chain,40499,136,1.40 [1.03-1.92],0.0332865645839015
Chapter XI Diseases of the digestive system,Collagenous colitis,TPMT,Thiopurine S-methyltransferase,47034,159,0.85 [0.69-1.03],0.1019084326945635
Chapter XI Diseases of the digestive system,Collagenous colitis,TPP1,Tripeptidyl-peptidase 1,47806,160,1.15 [0.85-1.54],0.3651492732826824
Chapter XI Diseases of the digestive system,Collagenous colitis,TPPP2,Tubulin polymerization-promoting protein family member 2,41112,131,0.83 [0.66-1.05],0.123947723683046
Chapter XI Diseases of the digestive system,Collagenous colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,47035,158,1.32 [1.01-1.73],0.0429729378947073
