Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SARG,Specifically androgen-regulated gene protein,44289,128,1.06 [0.91-1.23],0.4571066987031013
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43004,121,1.58 [1.22-2.05],0.0005454443763645
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAT1,Diamine acetyltransferase 1,43004,121,1.13 [0.82-1.55],0.4621065048157426
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAT2,Thialysine N-epsilon-acetyltransferase,43653,128,1.24 [1.01-1.51],0.0373188055420274
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SATB1,DNA-binding protein SATB1,44378,130,1.27 [0.77-2.10],0.3550288840556352
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SBSN,Suprabasin,44382,127,2.96 [1.97-4.45],1.9864590035324762e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCAMP3,Secretory carrier-associated membrane protein 3,50855,167,1.32 [1.13-1.55],0.0003807528264169
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,51544,167,9.65 [7.34-12.69],2.744785652419035e-59
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB1,Scavenger receptor class B member 1,49898,161,1.10 [0.88-1.37],0.4144673332312507
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,49728,166,7.32 [6.21-8.64],3.19391579665978e-123
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,51721,170,2.82 [2.13-3.73],5.520705083681909e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,51544,167,9.38 [7.13-12.34],1.2458530793699502e-57
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,51293,168,16.71 [12.37-22.56],1.7959776936769292e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,51143,168,4.51 [3.06-6.66],3.015310713019983e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB1A1,Uteroglobin,51143,168,2.95 [2.25-3.88],7.366087462232985e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB2A2,Mammaglobin-A,43004,121,1.18 [0.70-1.98],0.5419877510560995
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,43490,122,2.47 [1.27-4.82],0.0077501943661461
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A2,Secretoglobin family 3A member 2,51227,168,1.24 [1.10-1.40],0.0004993846335988
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,50127,165,2.90 [2.42-3.48],6.07863289761684e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCIN,Adseverin,43027,123,0.93 [0.72-1.19],0.5489950590753321
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCLY,Selenocysteine lyase,51378,170,1.24 [0.95-1.61],0.1139831575278127
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN2A,Sodium channel protein type 2 subunit alpha,43027,123,0.83 [0.56-1.24],0.3682287227147816
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN2B,Sodium channel subunit beta-2,43242,123,1.27 [0.72-2.24],0.406824435153941
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN3A,Sodium channel protein type 3 subunit alpha,43242,123,0.47 [0.26-0.87],0.0150136890984368
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN3B,Sodium channel subunit beta-3,43027,123,0.78 [0.51-1.20],0.2596430848212139
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,43283,121,4.44 [3.38-5.83],1.0031682618531643e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCP2,Non-specific lipid-transfer protein,49890,167,1.01 [0.84-1.21],0.940933709860106
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,43121,121,1.72 [1.25-2.36],0.0007925252115856
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,44459,128,3.27 [2.62-4.08],6.282807441148582e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRIB,Protein scribble homolog,43283,121,1.23 [1.05-1.44],0.0097657287092763
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRN1,Secernin-1,51020,166,1.19 [0.94-1.51],0.1423251565418162
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCT,Secretin,43242,123,1.72 [1.25-2.37],0.0009407317632388
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,51095,167,3.11 [2.62-3.69],1.5960104778678074e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC4,Syndecan-4,51095,167,0.59 [0.45-0.78],0.0002401968697682
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDCCAG8,Serologically defined colon cancer antigen 8,44249,129,1.09 [0.94-1.26],0.2594702251251711
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDHB,Succinate dehydrogenase,44267,128,1.13 [0.89-1.43],0.3114643001986308
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDK2,Protein sidekick-2,43490,122,1.15 [0.74-1.79],0.5314738344141378
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEC31A,Protein transport protein Sec31A,43283,121,0.99 [0.79-1.25],0.9464004857955748
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,43283,121,1.75 [1.44-2.12],1.8030520439415395e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELE,E-selectin,51721,170,2.06 [1.59-2.68],5.620107113922157e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELENOP,Selenoprotein P,44526,129,0.66 [0.31-1.40],0.2782927976417805
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELL,L-selectin,44526,129,0.55 [0.27-1.12],0.1006604444246242
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELP,P-selectin,51293,169,1.24 [0.99-1.57],0.065717299232746
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELPLG,P-selectin glycoprotein ligand 1,51020,166,1.04 [0.67-1.61],0.8743457109745595
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,51095,167,10.91 [7.07-16.83],3.105923102132168e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3G,Semaphorin-3G,43490,122,2.08 [1.51-2.86],8.016355094146532e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA4C,Semaphorin-4C,50855,167,1.76 [1.30-2.37],0.0002181051064523
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA4D,Semaphorin-4D,51544,167,1.47 [0.93-2.34],0.0991077801700174
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA6C,Semaphorin-6C,43173,125,2.09 [1.36-3.20],0.0006975958134496
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,51552,170,2.80 [2.12-3.70],4.917961504675893e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN3,Neuronal-specific septin-3,44378,130,1.29 [1.07-1.56],0.0081710176919485
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN7,Septin-7,43653,128,1.13 [0.86-1.48],0.3826264759052263
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN8,Septin-8,44270,127,3.37 [2.74-4.15],2.3665176337326205e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN9,Septin-9,50855,167,1.37 [0.89-2.10],0.1532878513314805
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA1,Alpha-1-antitrypsin,43688,128,3.29 [0.58-18.80],0.1801356773747297
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA11,Serpin A11,51721,170,1.52 [1.09-2.12],0.0126535764362847
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA12,Serpin A12,49623,160,0.98 [0.87-1.11],0.739909460880636
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,44363,129,2.99 [1.37-6.52],0.0058337296020423
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA4,Kallistatin,43710,127,0.35 [0.18-0.70],0.0030679739154952
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,43879,128,1.14 [0.69-1.88],0.6213764623892926
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA6,Corticosteroid-binding globulin,44526,129,0.66 [0.24-1.86],0.437076026174291
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA7,Thyroxine-binding globulin,44526,129,0.42 [0.17-1.04],0.0594679808291496
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA9,Serpin A9,50614,167,1.28 [1.07-1.52],0.0069018450139209
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,50941,167,1.09 [0.94-1.26],0.2626665536884198
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB5,Serpin B5,50158,167,1.45 [1.09-1.94],0.0113096600805602
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB6,Serpin B6,51379,167,1.47 [1.18-1.85],0.0007297563084735
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB8,Serpin B8,51654,169,1.60 [1.40-1.83],5.213342715645676e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB9,Serpin B9,50697,166,0.99 [0.65-1.50],0.9518550550547225
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINC1,Antithrombin-III,44442,128,0.45 [0.15-1.36],0.1544554272082361
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPIND1,Heparin cofactor 2,44442,128,1.18 [0.65-2.12],0.5865108224356821
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINE1,Plasminogen activator inhibitor 1,51721,170,1.14 [0.93-1.40],0.2021792453224725
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINE2,Glia-derived nexin,44459,128,0.96 [0.74-1.24],0.751729825915482
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,43851,127,5.42 [3.75-7.83],1.8637637536224482e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF2,Alpha-2-antiplasmin,43689,126,0.51 [0.25-1.06],0.0719314856186272
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,44442,128,2.27 [0.93-5.50],0.0701964499869697
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINH1,Serpin H1,43653,128,1.12 [0.98-1.27],0.0933032523545308
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINI1,Neuroserpin,43410,121,1.23 [0.71-2.13],0.4685317381380735
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINI2,Serpin I2,44267,128,1.11 [0.83-1.46],0.4855499861887292
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49898,161,1.03 [0.83-1.27],0.8192704349097357
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SETMAR,Histone-lysine N-methyltransferase SETMAR,50534,166,0.79 [0.51-1.24],0.3029112244129724
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,43242,123,2.13 [1.45-3.13],0.0001279379434869
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L,Seizure 6-like protein,51250,169,8.11 [5.62-11.69],3.3145914352591375e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,50855,167,2.98 [1.91-4.64],1.4176786449536564e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,50855,167,1.01 [0.84-1.21],0.948068146464182
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,50530,166,2.23 [1.88-2.64],3.731811573674071e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,43490,122,2.59 [1.71-3.91],6.231782456349293e-06
