Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD5,Sushi domain-containing protein 5,39770,607,1.22 [0.98-1.53],0.08009161171309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SV2A,Synaptic vesicle glycoprotein 2A,39771,605,1.09 [0.96-1.23],0.1835953900813698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SWAP70,Switch-associated protein 70,40743,624,1.15 [0.93-1.41],0.1896962641353124
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYAP1,Synapse-associated protein 1,40002,610,1.01 [0.88-1.15],0.9042676275404914
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39590,608,1.09 [0.96-1.24],0.1739995385935478
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,40821,622,1.32 [1.13-1.54],0.0003709419218054
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYTL4,Synaptotagmin-like protein 4,40904,619,0.98 [0.88-1.08],0.671610415403048
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40171,614,0.98 [0.91-1.05],0.5480485847107661
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,46769,724,1.02 [0.96-1.08],0.4792631765880542
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,41628,639,0.95 [0.74-1.21],0.6557614091704302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TADA3,Transcriptional adapter 3,40719,619,1.03 [0.85-1.25],0.7811204319366091
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,46769,724,1.58 [1.33-1.88],3.207841299777296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAGLN3,Transgelin-3,39456,595,1.12 [1.00-1.27],0.0546215830567102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TALDO1,Transaldolase,40749,623,1.15 [0.97-1.36],0.0995229833340389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TANK,TRAF family member-associated NF-kappa-B activator,46083,723,1.00 [0.91-1.10],0.9907220947687708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAP1,Antigen peptide transporter 1,40171,614,1.15 [1.03-1.28],0.0143316103722878
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARBP2,RISC-loading complex subunit TARBP2,45895,703,1.04 [0.96-1.13],0.3430386556894267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39771,605,1.01 [0.92-1.12],0.8028948066806498
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40719,619,1.11 [0.90-1.36],0.3325140694720132
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAX1BP1,Tax1-binding protein 1,40821,622,1.08 [0.96-1.21],0.1983412554508093
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D17,TBC1 domain family member 17,45895,703,1.19 [1.05-1.36],0.0083207540524889
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D23,TBC1 domain family member 23,46769,724,1.02 [0.95-1.09],0.6371847371472389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D5,TBC1 domain family member 5,46900,732,1.00 [0.92-1.09],0.9881403421985864
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCA,Tubulin-specific chaperone A,40002,610,1.02 [0.93-1.12],0.6361525089527882
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCB,Tubulin-folding cofactor B,46624,725,1.04 [0.97-1.11],0.2962838913520889
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCC,Tubulin-specific chaperone C,46624,725,1.04 [0.96-1.13],0.3121791385798236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45871,711,1.01 [0.94-1.10],0.7348750565926698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBR1,T-box brain protein 1,39771,605,1.05 [0.90-1.22],0.5619923056554859
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,46553,725,0.91 [0.85-0.97],0.0042035221223843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,46110,718,0.99 [0.91-1.07],0.7468194428794372
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN1,Transcobalamin-1,40105,614,1.22 [0.99-1.49],0.0571055528416259
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN2,Transcobalamin-2,47464,739,1.28 [1.04-1.57],0.0205650281519919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCOF1,Treacle protein,40904,619,1.33 [1.07-1.65],0.0095508698521537
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCP11,T-complex protein 11 homolog,40171,614,0.90 [0.78-1.05],0.1778417055648235
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCTN3,Tectonic-3,40904,619,1.27 [0.98-1.64],0.0709757764202955
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDGF1,Teratocarcinoma-derived growth factor 1,45895,703,1.02 [0.98-1.07],0.320097400859784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDO2,"Tryptophan 2,3-dioxygenase",39771,605,1.12 [0.93-1.35],0.2304942599111244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,40719,619,1.11 [1.00-1.23],0.0516723121643707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDRKH,Tudor and KH domain-containing protein,45895,703,1.03 [0.95-1.11],0.4475832487455748
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEF,Thyrotroph embryonic factor,39574,607,0.97 [0.81-1.17],0.7689696298488281
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEK,Angiopoietin-1 receptor,47117,736,1.63 [1.21-2.18],0.0011388934014228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TERF1,Telomeric repeat-binding factor 1,39718,617,0.79 [0.60-1.04],0.0959916010142439
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TET2,Methylcytosine dioxygenase TET2,40094,613,1.00 [0.93-1.08],0.9631500984271076
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEX101,Testis-expressed protein 101,39771,605,1.04 [0.88-1.22],0.6764387133224654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEX33,Testis-expressed protein 33,40171,614,0.94 [0.76-1.15],0.5476034270420838
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TF,Serotransferrin,40973,628,1.38 [0.98-1.94],0.0676021798273222
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFAP2A,Transcription factor AP-2-alpha,39590,608,1.07 [0.94-1.21],0.3133246000683372
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,46745,727,1.26 [1.17-1.35],2.469971808688252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,47091,735,1.48 [1.34-1.64],5.1300951554778327e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,46929,730,1.42 [1.27-1.58],3.239253731199146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI,Tissue factor pathway inhibitor,46837,732,0.93 [0.76-1.15],0.5093388688573811
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,46969,735,1.37 [1.22-1.54],1.2372632799017442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,47150,731,1.38 [1.18-1.62],7.59620235448137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TG,Thyroglobulin,40719,619,1.08 [1.02-1.16],0.0112976467449782
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,46900,732,1.54 [1.36-1.74],8.370446994371742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,47395,738,1.48 [1.26-1.73],1.267969802222574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB2,Transforming growth factor beta-2 proprotein,40719,619,1.01 [0.87-1.16],0.9211621403770348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46685,728,0.97 [0.76-1.24],0.8128741023968441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR1,TGF-beta receptor type-1,39718,617,1.25 [0.89-1.74],0.1921426723820844
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,47117,736,2.12 [1.80-2.50],5.823813944118456e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR3,Transforming growth factor beta receptor type 3,47538,739,1.27 [1.03-1.55],0.0226798868811991
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46889,727,0.99 [0.91-1.08],0.7991177455615432
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,40937,623,1.69 [1.27-2.26],0.0003701898343396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39385,593,1.03 [0.94-1.12],0.5649677067724905
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,46967,729,1.54 [1.23-1.93],0.0001804021680438
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,46984,731,1.72 [1.48-2.00],1.071297098074051e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS4,Thrombospondin-4,46997,733,1.09 [0.95-1.26],0.2275226417470283
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THOP1,Thimet oligopeptidase,46743,726,1.26 [1.03-1.54],0.0222068185370969
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THPO,Thrombopoietin,46110,718,1.00 [0.84-1.18],0.9650817786923354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,39574,607,1.06 [0.99-1.13],0.0837931928573658
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,39419,614,0.91 [0.72-1.15],0.4191680627032547
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THTPA,Thiamine-triphosphatase,40644,618,1.03 [0.94-1.12],0.5332081314430962
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,47390,732,2.04 [1.64-2.53],1.7402868512752848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIA1,Nucleolysin TIA-1 isoform p40,45592,709,1.02 [0.96-1.07],0.5472562354076831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,47538,739,1.18 [1.00-1.39],0.055134345937772
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45821,701,1.22 [1.07-1.40],0.003902789411057
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40171,614,1.38 [1.18-1.61],4.1407598516309645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47148,733,1.29 [1.12-1.49],0.0004424603755733
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40904,619,1.09 [0.91-1.32],0.3429206447675569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40821,622,1.02 [0.93-1.12],0.650561165357715
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,46465,729,1.99 [1.63-2.44],2.6057784252326126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP2,Metalloproteinase inhibitor 2,40904,619,1.19 [0.92-1.52],0.1811207243895881
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP3,Metalloproteinase inhibitor 3,47172,737,1.01 [0.96-1.06],0.6136295648714977
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP4,Metalloproteinase inhibitor 4,46984,731,1.30 [1.12-1.52],0.0007131127327044
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,46819,729,1.91 [1.43-2.56],1.3620386919169208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TJAP1,Tight junction-associated protein 1,47117,736,1.01 [0.93-1.09],0.8976777518806643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TJP3,Tight junction protein ZO-3,39590,608,0.97 [0.80-1.17],0.7676727135267034
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TK1,"Thymidine kinase, cytosolic",40171,614,1.26 [1.09-1.46],0.0021471939872813
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR1,Toll-like receptor 1,39718,617,1.52 [1.16-1.98],0.0020418101422985
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR2,Toll-like receptor 2,40171,614,1.09 [0.78-1.52],0.6167509521741833
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR3,Toll-like receptor 3,47472,739,1.03 [0.93-1.15],0.5371582099371678
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR4,Toll-like receptor 4,39718,617,1.13 [0.86-1.48],0.3758870209275061
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39771,605,1.20 [1.05-1.37],0.0086744857581328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED1,Transmembrane emp24 domain-containing protein 1,40171,614,1.10 [0.96-1.25],0.1622170256100253
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED10,Transmembrane emp24 domain-containing protein 10,39574,607,1.00 [0.85-1.17],0.9653279155393204
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED4,Transmembrane emp24 domain-containing protein 4,39574,607,0.99 [0.86-1.14],0.9185003878180948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED8,Protein TMED8,40743,624,1.00 [0.93-1.08],0.942093368907666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM106A,Transmembrane protein 106A,40719,619,1.01 [0.91-1.13],0.8234388947113733
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM132A,Transmembrane protein 132A,39812,601,1.04 [0.92-1.17],0.5422561486503117
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM25,Transmembrane protein 25,40850,623,1.02 [0.86-1.21],0.8071068347394441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMOD4,Tropomodulin-4,39456,595,0.99 [0.81-1.20],0.8929751563671622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS11B,Transmembrane protease serine 11B,39590,608,0.94 [0.85-1.05],0.3003010649291513
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS11D,Transmembrane protease serine 11D,40742,622,1.20 [1.00-1.45],0.0516261460084684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS15,Enteropeptidase,46769,724,1.05 [0.98-1.13],0.1664322972479321
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS5,Transmembrane protease serine 5,46401,723,1.10 [0.93-1.31],0.2718858567198111
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMSB10,Thymosin beta-10,46984,731,1.13 [1.04-1.24],0.0051986689936975
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNC,Tenascin,47148,733,1.20 [1.05-1.37],0.0085012495993523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,46040,717,1.32 [1.16-1.51],1.798899853768086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40743,624,1.14 [0.97-1.32],0.1065131189257916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46083,723,1.06 [0.89-1.27],0.5131320345883392
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40002,610,0.98 [0.86-1.10],0.6941894439249722
