Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40400,443,0.94 [0.76-1.15],0.5457795608938729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47986,539,1.21 [0.93-1.57],0.1490990571206238
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIL1,Nucleotide exchange factor SIL1,40400,443,1.03 [0.78-1.35],0.8444293761899391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47766,537,0.99 [0.87-1.13],0.903119044772016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPB1,Signal-regulatory protein beta-1,47540,539,0.95 [0.80-1.12],0.5067106624625934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40283,452,0.97 [0.88-1.08],0.6296371193799349
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47433,530,0.90 [0.83-0.99],0.0247273978928272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46542,522,0.98 [0.85-1.13],0.7518372484156253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,46734,531,0.92 [0.80-1.06],0.246624490569616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,47198,526,0.97 [0.87-1.08],0.5781584936189235
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,47862,540,0.96 [0.90-1.04],0.333829981467028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKIV2L,Helicase SKI2W,40117,442,1.01 [0.80-1.26],0.9524244685979184
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLA2,Src-like-adapter 2,41410,456,0.93 [0.85-1.01],0.0934015058259511
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF1,Signaling lymphocytic activation molecule,46734,531,1.06 [0.93-1.20],0.4216705678374091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF6,SLAM family member 6,46525,526,0.90 [0.73-1.10],0.3044519474081015
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF7,SLAM family member 7,47585,535,1.00 [0.88-1.14],0.9981058930987438
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF8,SLAM family member 8,46525,526,0.91 [0.79-1.05],0.2152313856244086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC12A2,Solute carrier family 12 member 2,40117,442,1.06 [0.77-1.47],0.7211132520621
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC13A1,Solute carrier family 13 member 1,41280,461,0.90 [0.76-1.06],0.2157644669653995
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC16A1,Monocarboxylate transporter 1,46542,522,1.04 [0.91-1.18],0.5829577802291133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC1A4,Neutral amino acid transporter A,40341,441,1.09 [0.92-1.29],0.3002666262528691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,46542,522,0.93 [0.83-1.05],0.266746271884995
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC28A1,Sodium/nucleoside cotransporter 1,40002,444,1.02 [0.88-1.19],0.7731494468735375
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40002,444,0.92 [0.75-1.12],0.4081791125670189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A14,Zinc transporter ZIP14,46542,522,0.93 [0.73-1.18],0.5304119506125683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A5,Zinc transporter ZIP5,47585,535,0.93 [0.80-1.08],0.329349053805217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC44A4,Choline transporter-like protein 4,40341,441,0.96 [0.84-1.11],0.5909911160989085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC4A1,Band 3 anion transport protein,41475,458,0.87 [0.72-1.05],0.153428212083069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC51B,Organic solute transporter subunit beta,40117,442,1.06 [0.94-1.19],0.3603058837544053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40569,449,0.96 [0.86-1.07],0.4880137157134192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41300,457,1.06 [0.90-1.25],0.506108458891627
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40002,444,0.84 [0.70-1.00],0.0511941983212725
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIT2,Slit homolog 2 protein,46542,522,0.93 [0.79-1.08],0.3393836488074516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK1,SLIT and NTRK-like protein 1,40283,452,1.04 [0.79-1.38],0.7655571768455551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK2,SLIT and NTRK-like protein 2,48052,539,1.08 [0.89-1.31],0.4368477313747499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK6,SLIT and NTRK-like protein 6,46786,530,0.96 [0.77-1.21],0.7574835229147815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLK,STE20-like serine/threonine-protein kinase,40732,451,0.94 [0.83-1.06],0.2959614992459157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLMAP,Sarcolemmal membrane-associated protein,41300,457,0.98 [0.88-1.10],0.7523727407691563
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,41173,453,1.18 [0.95-1.46],0.1356633149585328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,46525,526,0.93 [0.85-1.02],0.1320480988342734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD2,Mothers against decapentaplegic homolog 2,41280,461,0.92 [0.80-1.04],0.1914181297739055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD3,Mothers against decapentaplegic homolog 3,41280,461,0.92 [0.77-1.09],0.3373050931594625
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD5,Mothers against decapentaplegic homolog 5,47433,530,1.03 [0.70-1.51],0.8979609597409863
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMARCA2,Probable global transcription activator SNF2L2,46542,522,1.00 [0.90-1.12],0.9824690790379248
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMC3,Structural maintenance of chromosomes protein 3,40002,444,1.01 [0.85-1.19],0.938076065921714
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41300,457,0.95 [0.82-1.11],0.5188172627339949
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMOC1,SPARC-related modular calcium-binding protein 1,48052,539,0.83 [0.66-1.05],0.1121322559144592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMOC2,SPARC-related modular calcium-binding protein 2,47862,540,1.06 [0.87-1.30],0.5529905501307956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPD1,Sphingomyelin phosphodiesterase,47832,534,0.89 [0.76-1.04],0.1349576399041604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPD3,Sphingomyelin phosphodiesterase 3,40283,452,0.89 [0.75-1.06],0.1804977391603974
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47778,540,1.00 [0.89-1.12],0.9876882857293898
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41280,461,1.11 [1.00-1.23],0.0416909874192495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMS,Spermine synthase,40143,443,1.05 [0.92-1.21],0.4654340271864837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMTN,Smoothelin,41309,458,0.99 [0.90-1.09],0.8475644185731066
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP23,Synaptosomal-associated protein 23,47648,537,0.96 [0.88-1.04],0.3154394765238049
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP25,Synaptosomal-associated protein 25,40143,443,0.76 [0.62-0.93],0.0078287265137815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP29,Synaptosomal-associated protein 29,47795,539,0.94 [0.87-1.02],0.1631909085405075
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAPIN,SNARE-associated protein Snapin,41410,456,1.01 [0.87-1.18],0.8582905232690395
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNCA,Alpha-synuclein,40569,449,0.90 [0.83-0.98],0.0103064667950277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNCG,Gamma-synuclein,47279,526,1.01 [0.90-1.14],0.8241751529902219
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40400,443,1.05 [0.80-1.39],0.7258178065941736
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41383,458,0.94 [0.77-1.17],0.5956806988657948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNU13,NHP2-like protein 1,40117,442,1.05 [0.92-1.20],0.49088030305684
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX15,Sorting nexin-15,40569,449,0.82 [0.69-0.98],0.0250718592734163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX18,Sorting nexin-18,41300,457,0.96 [0.78-1.19],0.7308813666193957
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX2,Sorting nexin-2,41280,461,0.97 [0.87-1.09],0.6247243057452164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX5,Sorting nexin-5,40400,443,1.03 [0.76-1.40],0.8319672577596553
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX9,Sorting nexin-9,47648,537,0.88 [0.79-0.99],0.0366568457326549
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD1,Superoxide dismutase [Cu-Zn],46714,524,0.71 [0.60-0.84],6.710901729664095e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47669,534,0.88 [0.72-1.09],0.2531366755607703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD3,Extracellular superoxide dismutase,41499,463,0.98 [0.84-1.14],0.8089781175174124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORBS1,Sorbin and SH3 domain-containing protein 1,41410,456,0.90 [0.70-1.15],0.3858139520485908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORCS2,VPS10 domain-containing receptor SorCS2,46525,526,0.97 [0.78-1.22],0.8032379226424361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORD,Sorbitol dehydrogenase,47839,535,0.94 [0.84-1.05],0.2749194613044934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORT1,Sortilin,47578,537,0.87 [0.70-1.07],0.1779047350732629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOST,Sclerostin,47578,537,0.89 [0.73-1.08],0.2319301671782503
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40341,441,0.98 [0.81-1.18],0.8150487717553578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOX2,Transcription factor SOX-2,41333,455,0.68 [0.46-1.01],0.0532057546498518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOX9,Transcription factor SOX-9,40341,441,0.92 [0.65-1.29],0.624820892052414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41410,456,1.06 [0.79-1.43],0.7085921338375027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPAG1,Sperm-associated antigen 1,41410,456,1.03 [0.89-1.20],0.662126294935443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPARC,SPARC,47795,539,0.92 [0.83-1.02],0.1078131651562914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPARCL1,SPARC-like protein 1,47703,535,1.01 [0.77-1.33],0.942707507935582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPART,Spartin,40569,449,0.92 [0.82-1.04],0.1677898370983002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPESP1,Sperm equatorial segment protein 1,41474,463,0.85 [0.63-1.13],0.2602290981015168
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK1,Serine protease inhibitor Kazal-type 1,47669,534,0.83 [0.68-1.01],0.0642239265266116
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK2,Serine protease inhibitor Kazal-type 2,40569,449,0.72 [0.56-0.93],0.0113937119804639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK4,Serine protease inhibitor Kazal-type 4,47585,535,0.98 [0.87-1.10],0.7023164374829722
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK5,Serine protease inhibitor Kazal-type 5,47669,534,1.01 [0.81-1.27],0.9081943824806268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK6,Serine protease inhibitor Kazal-type 6,48052,539,0.98 [0.85-1.13],0.7335167107158975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK8,Serine protease inhibitor Kazal-type 8,40117,442,1.06 [0.84-1.35],0.6071658964719924
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINT1,Kunitz-type protease inhibitor 1,47512,533,1.00 [0.73-1.36],0.9752792505884972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINT2,Kunitz-type protease inhibitor 2,47862,540,0.86 [0.72-1.04],0.1172102950980292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINT3,Kunitz-type protease inhibitor 3,41300,457,1.01 [0.95-1.07],0.7715252080220364
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPOCK1,Testican-1,47279,526,0.89 [0.66-1.20],0.4521532083879682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPON1,Spondin-1,47705,539,0.84 [0.66-1.07],0.1487955299679584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPON2,Spondin-2,47418,535,0.97 [0.77-1.22],0.8012376421834294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPP1,Osteopontin,48159,545,1.08 [0.92-1.28],0.3445682541595471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40283,452,1.00 [0.81-1.22],0.963398339681129
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRING1,SREBP regulating gene protein,40002,444,1.09 [0.95-1.25],0.2391446332134806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRR1B,Cornifin-B,40732,451,1.14 [1.04-1.25],0.0047589954329044
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRR3,Small proline-rich protein 3,41383,458,1.00 [0.88-1.14],0.971953890538348
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRY2,Protein sprouty homolog 2,46734,531,0.94 [0.86-1.02],0.1224354260468145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40143,443,1.05 [0.80-1.39],0.7324298812849275
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPTLC1,Serine palmitoyltransferase 1,41383,458,1.05 [0.84-1.32],0.6473292927128708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRC,Proto-oncogene tyrosine-protein kinase Src,47715,537,0.97 [0.91-1.03],0.306086046953573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRP14,Signal recognition particle 14 kDa protein,47433,530,0.89 [0.79-1.01],0.0779464120895975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRPK2,SRSF protein kinase 2,47585,535,0.92 [0.84-1.01],0.081234144375438
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRPX,Sushi repeat-containing protein SRPX,41474,463,1.03 [0.80-1.32],0.8131105084542853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSB,Lupus La protein,46542,522,1.00 [0.87-1.14],0.945678327556264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40283,452,0.82 [0.62-1.08],0.152769538107873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47578,537,1.01 [0.95-1.08],0.6812923486499646
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47862,537,1.04 [0.87-1.25],0.6545071585037602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSH3,Protein phosphatase Slingshot homolog 3,40002,444,1.26 [0.95-1.68],0.1155550564115126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41300,457,0.79 [0.66-0.95],0.012106638977191
