Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMSB10,Thymosin beta-10,49574,2244,1.06 [1.00-1.11],0.0314863123086101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,49764,2246,1.34 [1.24-1.44],1.0100371502557537e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,48584,2199,1.45 [1.35-1.56],4.735413378400356e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42921,1933,1.06 [0.97-1.16],0.1955488750353969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48636,2177,0.89 [0.80-0.98],0.0223496021247533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42151,1895,0.95 [0.89-1.02],0.1707606364858054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49196,2228,1.60 [1.45-1.76],1.0519428333064849e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49196,2228,1.28 [1.21-1.35],1.6065002553214438e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49689,2243,1.15 [1.06-1.24],0.000337923466721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50115,2255,1.46 [1.33-1.61],1.1153891143673138e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49539,2237,1.48 [1.30-1.67],1.329012007721276e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49723,2241,1.46 [1.31-1.62],1.8892304154304265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49619,2241,1.02 [0.92-1.15],0.667432812010541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48636,2177,0.89 [0.81-0.98],0.0162138991577888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49619,2241,1.57 [1.39-1.77],1.714052960849361e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42151,1895,1.14 [1.02-1.27],0.0181575100201281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49987,2243,1.20 [1.07-1.35],0.0022904313125594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49574,2244,1.76 [1.56-1.98],8.178927798498245e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49574,2244,1.61 [1.50-1.72],3.761702192431551e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50000,2249,1.56 [1.36-1.78],9.121684902076196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50033,2254,1.69 [1.55-1.85],1.9591973863988056e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49196,2228,1.31 [1.23-1.39],2.0277037763633256e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50000,2249,1.43 [1.32-1.54],1.4425495769646527e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49196,2228,1.41 [1.30-1.52],4.9406118067971945e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50115,2255,1.00 [0.87-1.16],0.9715086773150232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49491,2229,0.83 [0.78-0.88],2.11951809502274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50115,2255,0.96 [0.84-1.10],0.5560957292228329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49781,2250,1.69 [1.47-1.94],1.4090432568375624e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50099,2256,1.63 [1.44-1.84],2.259061559867968e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49196,2228,1.12 [1.05-1.19],0.0007156499797415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43105,1952,1.46 [1.30-1.64],2.3152799553308643e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNIP1,TNFAIP3-interacting protein 1,42994,1945,0.96 [0.92-1.01],0.1229545421222789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNN,Tenascin-N,43105,1952,0.93 [0.84-1.03],0.1422600241592537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNNI3,"Troponin I, cardiac muscle",48659,2202,1.05 [1.00-1.10],0.0551776204266079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNPO1,Transportin-1,42315,1915,1.05 [0.93-1.19],0.4336938646735561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNR,Tenascin-R,49196,2228,0.90 [0.83-0.99],0.0250213439899511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNXB,Tenascin-X,49574,2244,0.85 [0.74-0.99],0.0352156427414736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43102,1940,1.02 [0.96-1.08],0.48731793217344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,42921,1933,0.92 [0.88-0.95],2.86205470067542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1MT,"DNA topoisomerase I, mitochondrial",41569,1866,0.98 [0.90-1.07],0.6942765023039008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP2B,DNA topoisomerase 2-beta,41866,1894,1.00 [0.95-1.06],0.9283840912377628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOR1AIP1,Torsin-1A-interacting protein 1,41962,1901,1.02 [0.94-1.10],0.6901208401170469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53,Cellular tumor antigen p53,48403,2182,1.06 [0.97-1.16],0.1872081321370124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53BP1,TP53-binding protein 1,41866,1894,1.04 [0.99-1.10],0.0986545657617107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53I3,Quinone oxidoreductase PIG3,41234,1857,1.09 [1.00-1.18],0.057608791554182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48659,2202,1.06 [0.95-1.18],0.3315601249835577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP73,Tumor protein p73,41915,1888,0.95 [0.83-1.08],0.4155156668081212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPBGL,Trophoblast glycoprotein-like,41915,1888,1.00 [0.90-1.11],0.9981538025865812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPD52L2,Tumor protein D54,42151,1895,0.98 [0.94-1.02],0.2335374421283814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPK1,Thiamin pyrophosphokinase 1,43102,1940,1.13 [0.96-1.32],0.1439880440684735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPM3,Tropomyosin alpha-3 chain,41701,1862,1.03 [0.92-1.14],0.6305328769256231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPMT,Thiopurine S-methyltransferase,48403,2182,0.98 [0.93-1.03],0.4911433313487134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,49212,2225,1.28 [1.19-1.38],9.595512990618447e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPPP2,Tubulin polymerization-promoting protein family member 2,42315,1915,1.03 [0.98-1.08],0.3066553795218328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPPP3,Tubulin polymerization-promoting protein family member 3,48409,2186,0.99 [0.90-1.09],0.7921666339791041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPR,Nucleoprotein TPR,41701,1862,1.14 [1.05-1.23],0.0011627975650408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPRKB,EKC/KEOPS complex subunit TPRKB,41569,1866,1.00 [0.93-1.07],0.9535065578864712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSAB1,Tryptase alpha/beta-1,50033,2252,1.03 [0.96-1.11],0.3841381096991401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSD1,Tryptase delta,43025,1940,1.04 [0.93-1.16],0.4698899550734826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSG1,Tryptase gamma,41866,1894,1.16 [0.99-1.35],0.0720651663503505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPT1,Translationally-controlled tumor protein,48636,2177,1.00 [0.94-1.06],0.9675097464153832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF2,TNF receptor-associated factor 2,49491,2229,0.99 [0.94-1.04],0.6871298680654041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41866,1894,1.09 [0.97-1.22],0.1452780122483037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41701,1862,1.04 [0.95-1.14],0.3950510999828225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42315,1915,0.99 [0.94-1.04],0.6761588462492255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREH,Trehalase,43105,1952,0.94 [0.89-1.00],0.0379719886463463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,49539,2237,1.19 [1.11-1.28],2.006341872526415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREML1,Trem-like transcript 1 protein,43136,1950,0.99 [0.91-1.07],0.7363549628574021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREML2,Trem-like transcript 2 protein,49574,2244,1.02 [0.91-1.14],0.7533016046082338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49987,2243,1.06 [1.00-1.12],0.0696275315859207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,49491,2229,0.92 [0.88-0.96],0.000212256559565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM24,Transcription intermediary factor 1-alpha,42232,1912,1.02 [0.95-1.09],0.5439989476370825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42921,1933,0.97 [0.94-1.01],0.2036261265367243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM26,Tripartite motif-containing protein 26,41569,1866,1.07 [1.00-1.16],0.0643734544781814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM40,E3 ubiquitin ligase TRIM40,41915,1888,0.94 [0.89-1.00],0.0701988658529014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM5,Tripartite motif-containing protein 5,49491,2229,0.96 [0.92-1.00],0.0481460683329263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,42900,1927,1.00 [0.95-1.05],0.996174022885134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,41701,1862,0.98 [0.90-1.08],0.7140199870901296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSC1,Hamartin,41866,1894,1.02 [0.96-1.08],0.4912587480128271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSC22D1,TSC22 domain family protein 1,43025,1940,1.03 [0.97-1.10],0.3686313197363167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,49569,2220,0.90 [0.86-0.94],8.051601092505724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSLP,Thymic stromal lymphopoietin,48659,2202,1.06 [1.00-1.12],0.0446195775411983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSNAX,Translin-associated protein X,41701,1862,1.10 [0.99-1.23],0.0814546993969997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN1,Tetraspanin-1,48659,2202,0.95 [0.87-1.03],0.2291563588096378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN15,Tetraspanin-15,41701,1862,1.04 [0.95-1.13],0.4175704412975579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN7,Tetraspanin-7,41720,1877,0.99 [0.94-1.04],0.7338971766605819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN8,Tetraspanin-8,42921,1933,1.06 [1.02-1.11],0.0058307534135549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPYL1,Testis-specific Y-encoded-like protein 1,41866,1894,1.06 [0.95-1.18],0.3283941073859495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TST,Thiosulfate sulfurtransferase,48329,2184,1.02 [0.97-1.07],0.4250976751756897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTF2,Transcription termination factor 2,41915,1888,0.94 [0.85-1.03],0.1571997452700161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,41701,1862,1.14 [1.08-1.21],1.012385670878722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,42693,1930,0.59 [0.49-0.70],9.748030993783063e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TUBB3,Tubulin beta-3 chain,41720,1877,1.08 [0.92-1.27],0.3208486561579254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TWF2,Twinfilin-2,43105,1952,0.96 [0.92-1.02],0.1668492335147723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXK,Tyrosine-protein kinase TXK,42315,1915,1.06 [1.01-1.12],0.0268932357994733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXLNA,Alpha-taxilin,49196,2228,0.99 [0.95-1.03],0.5319995973735572
