Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STIP1,Stress-induced-phosphoprotein 1,44625,313,0.97 [0.83-1.13],0.7010671608811809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STK11,Serine/threonine-protein kinase STK11,43822,307,0.89 [0.77-1.03],0.1097997594294691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STK24,Serine/threonine-protein kinase 24,43639,310,0.91 [0.77-1.07],0.2474301265148439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STK4,Serine/threonine-protein kinase 4,44659,313,0.98 [0.88-1.11],0.7965786255556735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STOML2,"Stomatin-like protein 2, mitochondrial",37493,263,0.91 [0.79-1.05],0.1964108490035919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX16,Syntaxin-16,43620,304,0.93 [0.77-1.12],0.4312964292657049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX1B,Syntaxin-1B,37817,266,1.01 [0.76-1.34],0.955202762966131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX3,Syntaxin-3,38809,272,0.98 [0.73-1.33],0.9023637392292162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX4,Syntaxin-4,44470,317,0.87 [0.72-1.04],0.1330350494778261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX5,Syntaxin-5,37756,264,0.96 [0.71-1.29],0.769411597625387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX6,Syntaxin-6,43620,304,0.92 [0.78-1.08],0.3101676597501897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX7,Syntaxin-7,37756,264,1.03 [0.81-1.31],0.7864736893974704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STX8,Syntaxin-8,44611,316,0.87 [0.71-1.08],0.2165388925311472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STXBP1,Syntaxin-binding protein 1,38822,272,0.95 [0.82-1.10],0.4952479789678219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STXBP3,Syntaxin-binding protein 3,43620,304,0.75 [0.58-0.97],0.0303547636834163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUGP1,SURP and G-patch domain-containing protein 1,38723,270,0.78 [0.58-1.06],0.1188018838525443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUGT1,Protein SGT1 homolog,43620,304,0.94 [0.83-1.07],0.3372163641408051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SULT1A1,Sulfotransferase 1A1,45074,320,0.95 [0.88-1.03],0.2171154501829959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SULT2A1,Bile salt sulfotransferase,44611,316,1.18 [1.01-1.38],0.036207588118805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUMF1,Formylglycine-generating enzyme,37756,264,1.13 [0.98-1.31],0.094771287227761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45074,320,0.90 [0.75-1.09],0.2805385537686916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUOX,"Sulfite oxidase, mitochondrial",38822,272,1.05 [0.88-1.26],0.5949433261556168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUSD1,Sushi domain-containing protein 1,43822,307,0.78 [0.64-0.96],0.0177019752990995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUSD2,Sushi domain-containing protein 2,44692,314,1.02 [0.72-1.44],0.908735977342648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUSD4,Sushi domain-containing protein 4,38708,272,0.94 [0.71-1.23],0.641624962818262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUSD5,Sushi domain-containing protein 5,37812,263,1.05 [0.74-1.48],0.7878286431229065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SV2A,Synaptic vesicle glycoprotein 2A,37817,266,0.88 [0.72-1.07],0.2055860865854284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SWAP70,Switch-associated protein 70,38723,270,0.94 [0.67-1.31],0.7095320701281262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SYAP1,Synapse-associated protein 1,38030,265,0.91 [0.74-1.13],0.3979297134340143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37656,265,0.92 [0.74-1.14],0.4433433840884345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SYT1,Synaptotagmin-1,38809,272,1.14 [0.87-1.49],0.3278944354842745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SYTL4,Synaptotagmin-like protein 4,38869,275,0.96 [0.82-1.12],0.5791468546758535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38167,266,0.93 [0.83-1.05],0.2351694433290401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,44470,317,0.96 [0.88-1.04],0.3437345330216406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TACSTD2,Tumor-associated calcium signal transducer 2,39604,278,0.99 [0.68-1.43],0.9493293806454388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TADA3,Transcriptional adapter 3,38708,272,1.04 [0.77-1.39],0.8129478160066488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TAFA5,Chemokine-like protein TAFA-5,44470,317,1.26 [0.97-1.65],0.0863439307091018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TAGLN3,Transgelin-3,37493,263,0.96 [0.79-1.17],0.6973359732626343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TALDO1,Transaldolase,38744,274,0.99 [0.76-1.28],0.9098721616598588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TANK,TRAF family member-associated NF-kappa-B activator,43832,309,0.95 [0.82-1.10],0.4802618660224225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TAP1,Antigen peptide transporter 1,38167,266,1.02 [0.84-1.24],0.8605268616652024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TARBP2,RISC-loading complex subunit TARBP2,43639,310,0.93 [0.82-1.06],0.2809713301746349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37817,266,1.01 [0.86-1.17],0.9465017906105389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38708,272,0.82 [0.60-1.13],0.2331135714319922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TAX1BP1,Tax1-binding protein 1,38809,272,0.91 [0.75-1.10],0.3128288819207455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBC1D17,TBC1 domain family member 17,43639,310,0.97 [0.77-1.21],0.7803207964940846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBC1D23,TBC1 domain family member 23,44470,317,0.91 [0.82-1.02],0.1165434230274272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBC1D5,TBC1 domain family member 5,44611,316,0.87 [0.76-1.00],0.0425981249185899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBCA,Tubulin-specific chaperone A,38030,265,0.98 [0.85-1.12],0.7398752506496159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBCB,Tubulin-folding cofactor B,44339,310,0.95 [0.86-1.05],0.351917693053743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBCC,Tubulin-specific chaperone C,44339,310,0.96 [0.85-1.09],0.5638646709743212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43620,304,0.92 [0.82-1.04],0.176044391777578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBR1,T-box brain protein 1,37817,266,0.97 [0.75-1.25],0.8080390921085157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,44272,310,0.89 [0.80-0.98],0.0198929543090559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,43822,307,0.83 [0.71-0.97],0.0174891457652777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCN1,Transcobalamin-1,38109,267,0.80 [0.56-1.14],0.214840464901699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCN2,Transcobalamin-2,45149,319,1.00 [0.72-1.39],0.9970382333646662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCOF1,Treacle protein,38869,275,0.84 [0.57-1.23],0.3698744330948392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCP11,T-complex protein 11 homolog,38167,266,0.65 [0.48-0.87],0.0036976277425081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCTN3,Tectonic-3,38869,275,2.03 [1.38-2.98],0.0003043252289809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TDGF1,Teratocarcinoma-derived growth factor 1,43639,310,0.99 [0.93-1.06],0.8184792936885866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TDO2,"Tryptophan 2,3-dioxygenase",37817,266,0.86 [0.62-1.19],0.3672586443549328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,38708,272,0.96 [0.81-1.14],0.6733922003821944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TDRKH,Tudor and KH domain-containing protein,43639,310,0.88 [0.78-1.00],0.045377027163249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TEF,Thyrotroph embryonic factor,37604,265,0.79 [0.58-1.06],0.1156497563958005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TEK,Angiopoietin-1 receptor,44812,317,1.17 [0.74-1.84],0.5004463468828688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TERF1,Telomeric repeat-binding factor 1,37756,264,0.95 [0.63-1.42],0.7940826677351671
