Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STX8,Syntaxin-8,48021,759,1.03 [0.91-1.17],0.6405224145921062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STXBP1,Syntaxin-binding protein 1,41723,638,0.96 [0.87-1.06],0.3806309136343234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STXBP3,Syntaxin-binding protein 3,46962,741,1.02 [0.88-1.18],0.8210115018487752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUGP1,SURP and G-patch domain-containing protein 1,41624,636,0.97 [0.80-1.17],0.7469965249578994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUGT1,Protein SGT1 homolog,46962,741,1.01 [0.93-1.09],0.8648121679318201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SULT1A1,Sulfotransferase 1A1,48518,767,0.98 [0.94-1.03],0.5445601459278553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SULT2A1,Bile salt sulfotransferase,48021,759,1.20 [1.08-1.34],0.0006594286168051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUMF1,Formylglycine-generating enzyme,40600,628,1.02 [0.91-1.14],0.7530605251058107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48518,767,1.02 [0.91-1.16],0.6920694742676697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUOX,"Sulfite oxidase, mitochondrial",41723,638,1.16 [1.04-1.31],0.0093722807536305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD1,Sushi domain-containing protein 1,47203,746,0.94 [0.82-1.07],0.3275691034042696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD2,Sushi domain-containing protein 2,48094,764,1.08 [0.87-1.35],0.4761643738137022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD4,Sushi domain-containing protein 4,41611,638,1.15 [0.97-1.36],0.103144526322888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD5,Sushi domain-containing protein 5,40656,629,1.54 [1.23-1.94],0.0002012489675876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SV2A,Synaptic vesicle glycoprotein 2A,40648,621,0.92 [0.81-1.05],0.2331236148124669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SWAP70,Switch-associated protein 70,41624,636,0.99 [0.80-1.23],0.960843531060236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SYAP1,Synapse-associated protein 1,40889,633,1.02 [0.89-1.16],0.8091040485382508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40462,619,0.99 [0.87-1.14],0.937841485526049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SYT1,Synaptotagmin-1,41689,640,1.14 [0.95-1.35],0.1531270330561422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SYTL4,Synaptotagmin-like protein 4,41803,641,0.93 [0.84-1.03],0.1723294830701585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41033,633,0.94 [0.87-1.01],0.0820637059658815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TACC3,Transforming acidic coiled-coil-containing protein 3,47868,756,0.98 [0.92-1.03],0.4140134317117396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TACSTD2,Tumor-associated calcium signal transducer 2,42624,659,1.12 [0.89-1.42],0.3419177353263686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TADA3,Transcriptional adapter 3,41611,638,0.92 [0.76-1.12],0.4156785330898999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAFA5,Chemokine-like protein TAFA-5,47868,756,1.39 [1.17-1.66],0.0002496660289868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAGLN3,Transgelin-3,40316,613,0.93 [0.82-1.07],0.3169964316672631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TALDO1,Transaldolase,41641,639,1.06 [0.90-1.26],0.4844793321083829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TANK,TRAF family member-associated NF-kappa-B activator,47195,736,0.95 [0.87-1.05],0.3279923118661048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAP1,Antigen peptide transporter 1,41033,633,1.13 [1.02-1.26],0.0238916182497065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TARBP2,RISC-loading complex subunit TARBP2,46956,733,0.98 [0.90-1.07],0.6335029478597496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40648,621,1.00 [0.90-1.10],0.9593712809580882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41611,638,0.92 [0.74-1.13],0.4011553223391759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAX1BP1,Tax1-binding protein 1,41689,640,0.95 [0.84-1.07],0.4095063005505267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBC1D17,TBC1 domain family member 17,46956,733,0.99 [0.86-1.14],0.884792270944474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBC1D23,TBC1 domain family member 23,47868,756,0.96 [0.89-1.03],0.2385247827209351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBC1D5,TBC1 domain family member 5,48021,759,0.94 [0.86-1.02],0.1340608546420145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBCA,Tubulin-specific chaperone A,40889,633,0.98 [0.90-1.07],0.6711667791637045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBCB,Tubulin-folding cofactor B,47718,750,1.00 [0.94-1.07],0.8856562072373245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBCC,Tubulin-specific chaperone C,47718,750,0.98 [0.90-1.06],0.604495518734829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46962,741,0.96 [0.89-1.04],0.3185246623917603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TBR1,T-box brain protein 1,40648,621,0.97 [0.83-1.15],0.7443057532491815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCL1A,T-cell leukemia/lymphoma protein 1A,47649,750,0.89 [0.83-0.95],0.000436500428791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCL1B,T-cell leukemia/lymphoma protein 1B,47203,746,0.92 [0.84-1.00],0.0635315342929767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCN1,Transcobalamin-1,40992,632,1.25 [1.00-1.55],0.0456542050302635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCN2,Transcobalamin-2,48613,769,1.31 [1.07-1.60],0.0082367617832326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCOF1,Treacle protein,41803,641,1.42 [1.16-1.73],0.0005914032383316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCP11,T-complex protein 11 homolog,41033,633,0.85 [0.73-0.99],0.0373784610928888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCTN3,Tectonic-3,41803,641,1.20 [0.93-1.55],0.1590746152626486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDGF1,Teratocarcinoma-derived growth factor 1,46956,733,0.99 [0.95-1.04],0.7116263665924547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDO2,"Tryptophan 2,3-dioxygenase",40648,621,0.98 [0.80-1.20],0.8700961341588174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDP1,Tyrosyl-DNA phosphodiesterase 1,41611,638,1.07 [0.97-1.19],0.1854775062455594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDRKH,Tudor and KH domain-containing protein,46956,733,1.01 [0.93-1.09],0.8233397459226788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEF,Thyrotroph embryonic factor,40451,612,1.14 [0.96-1.35],0.1238424575553366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEK,Angiopoietin-1 receptor,48242,760,1.27 [0.94-1.70],0.1168386984906893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TERF1,Telomeric repeat-binding factor 1,40600,628,0.79 [0.60-1.03],0.0841181203404202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TET2,Methylcytosine dioxygenase TET2,40961,630,0.93 [0.85-1.01],0.0829252481390214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEX101,Testis-expressed protein 101,40648,621,1.05 [0.89-1.24],0.5753018325691583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEX33,Testis-expressed protein 33,41033,633,0.95 [0.78-1.16],0.6099177075612228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TF,Serotransferrin,41860,642,1.05 [0.74-1.48],0.7919480057436443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFAP2A,Transcription factor AP-2-alpha,40462,619,0.95 [0.83-1.09],0.4540991596494438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF1,Trefoil factor 1,47856,758,1.13 [1.05-1.22],0.0014211491557852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF2,Trefoil factor 2,48215,760,1.29 [1.16-1.44],4.347135089209655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF3,Trefoil factor 3,48050,765,1.40 [1.26-1.56],6.086484837633437e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI,Tissue factor pathway inhibitor,47975,769,1.05 [0.86-1.29],0.6437802913118233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI2,Tissue factor pathway inhibitor 2,48096,760,1.28 [1.12-1.47],0.0002178250910952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFRC,Transferrin receptor protein 1,48291,768,1.27 [1.07-1.49],0.0050074849464093
