Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAX,Protein max,50282,108,1.02 [0.87-1.20],0.8230038964050228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MB,Myoglobin,52122,111,0.96 [0.69-1.34],0.8313010328617582
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MBL2,Mannose-binding protein C,44187,91,1.15 [0.95-1.40],0.1385089371015743
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCAM,Cell surface glycoprotein MUC18,51691,111,0.64 [0.39-1.07],0.086824964078453
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44679,94,1.22 [0.83-1.81],0.3143876330184988
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCEMP1,Mast cell-expressed membrane protein 1,43464,92,0.97 [0.78-1.21],0.7869878809809843
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCFD2,Multiple coagulation factor deficiency protein 2,51246,111,1.07 [0.73-1.56],0.7373521706361827
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCTS1,Malignant T-cell-amplified sequence 1,44571,94,1.02 [0.49-2.16],0.9497166441588044
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51089,109,0.80 [0.64-1.02],0.0727026383114184
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDH1,"Malate dehydrogenase, cytoplasmic",44549,94,0.98 [0.60-1.59],0.9311634358381208
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDK,Midkine,51488,108,1.07 [0.77-1.47],0.6956344021087424
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDM1,Nuclear protein MDM1,43533,91,1.12 [0.59-2.11],0.7300211053497765
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43571,94,1.00 [0.80-1.24],0.9812324442252656
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MED18,Mediator of RNA polymerase II transcription subunit 18,50276,105,1.02 [0.81-1.28],0.85325476988258
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MED21,Mediator of RNA polymerase II transcription subunit 21,43290,91,1.08 [0.74-1.57],0.6874458808813791
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEGF10,Multiple epidermal growth factor-like domains protein 10,51455,107,0.76 [0.49-1.17],0.2129243827160837
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEGF11,Multiple epidermal growth factor-like domains protein 11,43290,91,0.83 [0.43-1.60],0.5710676359553502
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEGF9,Multiple epidermal growth factor-like domains protein 9,51952,111,1.16 [0.51-2.63],0.7215031855207951
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MELTF,Melanotransferrin,44758,93,1.00 [0.51-1.96],0.9983490928626128
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MENT,Protein MENT,43782,90,0.39 [0.16-0.93],0.0335702077482733
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEP1A,Meprin A subunit alpha,44571,94,1.13 [0.86-1.48],0.3781678727476734
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEP1B,Meprin A subunit beta,51486,111,1.04 [0.90-1.20],0.6110708855887117
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEPE,Matrix extracellular phosphoglycoprotein,51455,107,0.80 [0.43-1.50],0.4940574855308155
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MERTK,Tyrosine-protein kinase Mer,52049,110,0.95 [0.49-1.83],0.8758653695770746
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MESD,LRP chaperone MESD,51500,108,1.05 [0.91-1.20],0.5120660082087009
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MET,Hepatocyte growth factor receptor,51621,110,0.82 [0.36-1.90],0.648246500053675
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",METAP1,Methionine aminopeptidase 1,50282,108,1.12 [0.64-1.95],0.6890474418180192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51411,109,1.01 [0.82-1.24],0.9372416855306784
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",METAP2,Methionine aminopeptidase 2,51849,107,1.05 [0.78-1.42],0.7449992682705991
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MFAP3,Microfibril-associated glycoprotein 3,50543,108,0.98 [0.69-1.39],0.9070353414497888
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MFAP3L,Microfibrillar-associated protein 3-like,43533,91,0.97 [0.71-1.33],0.8670110591854483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MFAP4,Microfibril-associated glycoprotein 4,43782,90,0.52 [0.27-0.99],0.0456898745680945
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MFAP5,Microfibrillar-associated protein 5,52122,111,0.94 [0.63-1.42],0.7721249701697328
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MFGE8,Lactadherin,51500,108,1.20 [0.82-1.76],0.3490177427875297
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MGLL,Monoglyceride lipase,51624,108,1.15 [0.94-1.41],0.1725897411764461
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51411,109,1.03 [0.89-1.18],0.7293873425993411
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MIA,Melanoma-derived growth regulatory protein,51645,109,0.91 [0.57-1.45],0.6916639135539179
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MICALL2,MICAL-like protein 2,43533,91,1.04 [0.78-1.38],0.7847196892539609
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51411,109,1.06 [0.93-1.19],0.3832108965774627
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MIF,Macrophage migration inhibitory factor,51415,108,1.05 [0.82-1.35],0.6844677101601286
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MILR1,Allergin-1,50518,106,1.27 [0.91-1.78],0.151455402644401
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44551,94,0.99 [0.83-1.19],0.9388929243402926
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MINK1,Misshapen-like kinase 1,44652,93,1.03 [0.83-1.28],0.7814217592654332
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MITD1,MIT domain-containing protein 1,51089,109,1.06 [0.89-1.27],0.5161886938536151
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MKI67,Proliferation marker protein Ki-67,43464,92,1.01 [0.62-1.67],0.9555952984940792
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MLLT1,Protein ENL,43158,90,0.88 [0.64-1.22],0.4425922994842933
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MLN,Promotilin,51411,109,1.19 [0.98-1.44],0.0749628459418927
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MME,Neprilysin,51249,109,1.00 [0.81-1.23],0.9839652725878344
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP1,Interstitial collagenase,49619,103,1.08 [0.89-1.31],0.4453490394115063
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP10,Stromelysin-2,51373,107,1.23 [0.93-1.62],0.1393411924928059
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP12,Macrophage metalloelastase,51529,104,0.99 [0.71-1.39],0.9573539592805786
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP13,Collagenase 3,50282,108,0.79 [0.47-1.34],0.3896913290149865
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP15,Matrix metalloproteinase-15,44758,93,1.15 [0.83-1.60],0.3948610571195731
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP3,Stromelysin-1,51500,108,1.10 [0.78-1.55],0.6005363566292918
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP7,Matrilysin,50465,108,0.95 [0.67-1.36],0.7950977238334684
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP8,Neutrophil collagenase,51855,110,1.02 [0.81-1.28],0.8601500527590518
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMP9,Matrix metalloproteinase-9,51417,108,0.92 [0.69-1.21],0.5401870653907547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43290,91,0.98 [0.65-1.48],0.9275485430275224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MN1,Transcriptional activator MN1,43533,91,1.11 [0.82-1.52],0.5005710096434999
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MNAT1,CDK-activating kinase assembly factor MAT1,43945,90,0.89 [0.55-1.44],0.6379245433603773
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MNDA,Myeloid cell nuclear differentiation antigen,51408,111,1.13 [0.97-1.31],0.1182007490758856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MOCS2,Molybdopterin synthase catalytic subunit,43782,90,1.19 [0.89-1.60],0.2484839605223918
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MOG,Myelin-oligodendrocyte glycoprotein,51926,108,1.05 [0.63-1.76],0.8575442974777194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MORC3,MORC family CW-type zinc finger protein 3,44652,93,0.99 [0.49-2.00],0.9676126755674852
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MORF4L1,Mortality factor 4-like protein 1,43945,90,1.13 [0.72-1.78],0.5865162330874955
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MORF4L2,Mortality factor 4-like protein 2,43158,90,1.31 [0.82-2.08],0.2528598096167117
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MORN4,MORN repeat-containing protein 4,43158,90,1.22 [1.00-1.48],0.0505888154653197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MPHOSPH8,M-phase phosphoprotein 8,50543,108,1.10 [0.88-1.37],0.4111106734779213
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MPI,Mannose-6-phosphate isomerase,51249,109,1.06 [0.87-1.28],0.5885804316195327
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51624,108,1.19 [0.94-1.51],0.1482658653865405
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MPO,Myeloperoxidase,51500,108,1.06 [0.74-1.52],0.7422203188017634
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MPRIP,Myosin phosphatase Rho-interacting protein,44467,94,0.69 [0.44-1.10],0.1193884322315966
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRC1,Macrophage mannose receptor 1,44797,94,1.56 [0.80-3.04],0.1915237885034127
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRI1,Methylthioribose-1-phosphate isomerase,43533,91,1.07 [0.80-1.44],0.6427719746014999
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL24,"39S ribosomal protein L24, mitochondrial",43290,91,0.97 [0.57-1.64],0.9125960536763535
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL28,"39S ribosomal protein L28, mitochondrial",44679,94,0.99 [0.58-1.70],0.9719880210168174
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL46,"39S ribosomal protein L46, mitochondrial",50282,108,1.20 [0.67-2.15],0.5448545581679821
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL52,"39S ribosomal protein L52, mitochondrial",43074,90,1.51 [0.80-2.88],0.2061800551694335
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44679,94,1.14 [0.89-1.44],0.2978079986818951
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MRPS16,"28S ribosomal protein S16, mitochondrial",43464,92,0.99 [0.50-1.96],0.9761307226932766
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSLN,Mesothelin,51165,109,1.28 [0.95-1.73],0.0998600403229103
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSLNL,Mesothelin-like protein,43533,91,1.19 [0.73-1.96],0.4824067978656408
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSMB,Beta-microseminoprotein,51372,110,0.95 [0.74-1.20],0.6473747363450996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSR1,Macrophage scavenger receptor types I and II,51939,110,2.15 [1.50-3.08],2.816681094327259e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51645,109,1.15 [0.91-1.46],0.2285025893063624
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MST1,Hepatocyte growth factor-like protein,44120,92,1.01 [0.74-1.39],0.9329886574436812
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MSTN,Growth/differentiation factor 8,50543,108,0.88 [0.63-1.22],0.431049729780542
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTDH,Protein LYRIC,43464,92,1.08 [0.87-1.34],0.489349808573945
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44652,93,0.70 [0.30-1.63],0.4034955344132513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43945,90,1.04 [0.87-1.24],0.6904099811511246
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTIF3,"Translation initiation factor IF-3, mitochondrial",44571,94,0.96 [0.77-1.20],0.7195847323065261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTPN,Myotrophin,50543,108,1.12 [0.69-1.82],0.6553221520786152
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTR,Methionine synthase,43290,91,0.99 [0.72-1.34],0.925825813008677
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTSS1,Protein MTSS 1,44571,94,1.13 [0.94-1.34],0.1840472460618895
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MTSS2,Protein MTSS 2,44551,94,1.04 [0.85-1.27],0.6944944788034537
