Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RASA1,Ras GTPase-activating protein 1,42261,701,0.91 [0.73-1.12],0.3690401531035217
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36380,594,1.00 [0.83-1.20],0.9768408426161193
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RASSF2,Ras association domain-containing protein 2,42262,701,1.15 [1.04-1.27],0.0080544689076105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,37669,614,1.85 [1.60-2.13],2.6933980183057465e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBKS,Ribokinase,42279,711,0.99 [0.87-1.13],0.9237434811260382
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBM17,Splicing factor 45,37669,614,1.01 [0.92-1.12],0.7779423937566404
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBM19,Probable RNA-binding protein 19,36547,604,1.33 [1.16-1.51],2.1164658324507808e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBM25,RNA-binding protein 25,36380,594,1.10 [0.93-1.30],0.2887116379015559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP1,Retinol-binding protein 1,36731,605,1.08 [0.98-1.20],0.1353179707420624
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP2,Retinol-binding protein 2,43062,712,1.31 [1.21-1.43],9.319574974845263e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP5,Retinol-binding protein 5,43062,712,1.48 [1.33-1.65],9.629552094182385e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP7,Retinoid-binding protein 7,37571,618,1.26 [1.13-1.41],4.972077069230523e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBPMS,RNA-binding protein with multiple splicing,36641,597,1.00 [0.89-1.13],0.9973806445491428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBPMS2,RNA-binding protein with multiple splicing 2,36716,605,1.02 [0.94-1.10],0.6206465594015917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RCC1,Regulator of chromosome condensation,37551,617,1.12 [0.97-1.28],0.1145954421667929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RCOR1,REST corepressor 1,42499,707,1.02 [0.88-1.19],0.8124940814426674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36716,605,1.32 [0.90-1.92],0.1556237868437258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REEP4,Receptor expression-enhancing protein 4,37669,614,1.10 [0.97-1.23],0.1368220748403169
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,43016,707,1.65 [1.48-1.84],5.5199107993819205e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,43793,733,1.49 [1.35-1.64],3.307906324860463e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,43793,733,1.48 [1.35-1.62],6.682358989949991e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3G,Regenerating islet-derived protein 3-gamma,37551,617,1.42 [1.20-1.69],4.743139518715015e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,43295,724,1.63 [1.44-1.84],2.9274033464256377e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELB,Transcription factor RelB,36641,597,1.09 [0.94-1.27],0.2499945655154643
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,43264,721,2.69 [2.21-3.28],1.0222501774198988e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,43249,730,1.49 [1.39-1.60],5.211677740942416e-30
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REPS1,RalBP1-associated Eps domain-containing protein 1,36641,597,1.01 [0.83-1.24],0.9048375102293096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REST,RE1-silencing transcription factor,36380,594,1.30 [1.06-1.59],0.0105875566277906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43062,712,0.85 [0.71-1.00],0.0555591409472089
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RETN,Resistin,43170,722,1.29 [1.11-1.50],0.0007453202675742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REXO2,"Oligoribonuclease, mitochondrial",36547,604,1.09 [0.93-1.27],0.279215065800764
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RFC4,Replication factor C subunit 4,37551,617,1.42 [1.02-1.98],0.0393541334548844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGCC,Regulator of cell cycle RGCC,37669,614,0.99 [0.90-1.10],0.8547792442395296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37042,609,1.01 [0.90-1.14],0.8582476213345841
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGMA,Repulsive guidance molecule A,43646,727,1.00 [0.81-1.23],0.965747902845677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGMB,RGM domain family member B,43646,727,1.51 [1.19-1.91],0.0008040819465958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGS10,Regulator of G-protein signaling 10,37669,614,0.99 [0.87-1.13],0.8756164120633481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGS8,Regulator of G-protein signaling 8,42465,709,1.08 [0.98-1.18],0.1284938639748423
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RHOC,Rho-related GTP-binding protein RhoC,42692,715,1.02 [0.96-1.08],0.5133972014143352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RICTOR,Rapamycin-insensitive companion of mTOR,36641,597,1.06 [0.91-1.24],0.4610591996695584
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36896,608,1.21 [1.04-1.40],0.0125517790826837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RILP,Rab-interacting lysosomal protein,43506,727,1.04 [0.93-1.16],0.5290017860862481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RILPL2,RILP-like protein 2,37736,621,1.01 [0.93-1.09],0.8774163027701684
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36547,604,1.05 [0.94-1.17],0.4016421116666339
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RLN1,Prorelaxin H1,37669,614,1.02 [0.89-1.17],0.7848535447464362
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RLN2,Prorelaxin H2,36828,607,0.96 [0.85-1.08],0.4890257553735518
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,37765,620,2.64 [2.17-3.20],8.264907824665573e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,36716,605,1.18 [1.01-1.38],0.0362038131621294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE3,Eosinophil cationic protein,43041,726,1.02 [0.96-1.08],0.5083509098426054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,36550,597,2.20 [1.76-2.74],3.210379585350013e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,37494,615,2.08 [1.81-2.39],6.308602066913441e-25
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASEH2A,Ribonuclease H2 subunit A,37669,614,1.09 [0.94-1.26],0.2776786946661062
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,43589,732,1.87 [1.51-2.32],1.1127201249091837e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,36716,605,2.02 [1.66-2.46],3.850492889213503e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF168,E3 ubiquitin-protein ligase RNF168,36641,597,1.08 [0.89-1.30],0.4479822985326379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF31,E3 ubiquitin-protein ligase RNF31,36641,597,1.09 [0.88-1.34],0.4375792886486828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF4,E3 ubiquitin-protein ligase RNF4,37042,609,1.00 [0.89-1.12],0.98224303714785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF41,E3 ubiquitin-protein ligase NRDP1,42262,701,1.09 [0.98-1.20],0.1078327746039554
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF43,E3 ubiquitin-protein ligase RNF43,37042,609,1.14 [1.02-1.28],0.0233683459765888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF5,E3 ubiquitin-protein ligase RNF5,36716,605,0.91 [0.82-1.01],0.0836905402451204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO1,Roundabout homolog 1,43295,724,1.66 [1.28-2.14],0.0001185240100457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,43646,727,2.14 [1.61-2.84],1.2984119339247885e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO4,Roundabout homolog 4,36716,605,1.46 [0.93-2.27],0.0970240250322949
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43249,730,1.51 [1.23-1.86],7.871362450101583e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RP2,Protein XRP2,43062,712,1.05 [0.90-1.22],0.5558946114853263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPA2,Replication protein A 32 kDa subunit,36641,597,1.21 [0.96-1.53],0.1089419654032783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPE,Ribulose-phosphate 3-epimerase,37042,609,1.07 [0.96-1.19],0.2465936815752728
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPGR,X-linked retinitis pigmentosa GTPase regulator,36731,605,0.99 [0.82-1.20],0.9211362485346336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPL14,60S ribosomal protein L14,36716,605,1.28 [1.08-1.52],0.0042408456894659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPS10,40S ribosomal protein S10,36547,604,1.28 [1.09-1.50],0.0024263458637287
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRAS,Ras-related protein R-Ras,36731,605,0.99 [0.93-1.05],0.8073208957246596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42262,701,1.21 [1.08-1.35],0.0005997925719995
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42262,701,1.05 [0.95-1.16],0.3684858142569467
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRP15,RRP15-like protein,36536,591,0.98 [0.90-1.06],0.5835607741316959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO1,R-spondin-1,42949,717,1.48 [1.23-1.78],3.225303467956559e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,43624,727,2.04 [1.64-2.53],9.669241762086848e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,43062,712,1.59 [1.32-1.91],7.902658938820542e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTKN2,Rhotekin-2,36547,604,1.07 [0.93-1.23],0.3780404001103525
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37669,614,1.00 [0.92-1.08],0.9399854852152266
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4R,Reticulon-4 receptor,43624,727,1.68 [1.42-1.99],9.175140174804731e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RUVBL1,RuvB-like 1,42262,701,0.99 [0.93-1.06],0.8487855701242761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RWDD1,RWD domain-containing protein 1,43646,727,1.01 [0.91-1.12],0.9191604439627836
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RYR1,Ryanodine receptor 1,36547,604,1.25 [1.03-1.51],0.025002404487274
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A11,Protein S100-A11,42911,721,1.06 [0.92-1.21],0.4194524664831718
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A12,Protein S100-A12,42662,703,1.08 [0.99-1.18],0.0824536501627654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A13,Protein S100-A13,36641,597,1.33 [1.09-1.63],0.0048917524289069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A14,Protein S100-A14,37669,614,0.89 [0.77-1.03],0.1314961950905711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A16,Protein S100-A16,42195,698,1.11 [1.00-1.23],0.0563035651969796
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A3,Protein S100-A3,37551,617,1.12 [0.97-1.31],0.1306855899441367
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A4,Protein S100-A4,43397,723,0.92 [0.82-1.04],0.1805709682461551
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100G,Protein S100-G,37669,614,1.29 [1.11-1.50],0.0011334684531891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100P,Protein S100-P,42499,707,1.16 [1.04-1.30],0.0092818296239685
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAA4,Serum amyloid A-4 protein,37794,616,1.25 [1.04-1.51],0.0203519531540226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAFB2,Scaffold attachment factor B2,37669,614,1.18 [0.91-1.53],0.2031527752724305
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAG,S-arrestin,36536,591,0.96 [0.82-1.12],0.6313670980016676
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAMD9L,Sterile alpha motif domain-containing protein 9-like,43198,722,1.07 [0.97-1.17],0.1683644542115959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAP18,Histone deacetylase complex subunit SAP18,37042,609,0.94 [0.84-1.05],0.2417356586254005
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SARG,Specifically androgen-regulated gene protein,37598,620,1.02 [0.95-1.10],0.5352745311951741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36547,604,1.30 [1.10-1.54],0.0019675885917485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAT1,Diamine acetyltransferase 1,36547,604,1.14 [0.99-1.31],0.0701957078789295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAT2,Thialysine N-epsilon-acetyltransferase,37042,609,1.08 [0.97-1.21],0.1460794733579398
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SATB1,DNA-binding protein SATB1,37669,614,1.18 [0.93-1.50],0.1753697647661912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SBSN,Suprabasin,37667,623,1.11 [0.89-1.38],0.3515357858813958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCAMP3,Secretory carrier-associated membrane protein 3,43062,712,1.07 [0.99-1.16],0.0742466431146963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,43646,727,2.10 [1.70-2.60],1.0505193202956662e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB1,Scavenger receptor class B member 1,42261,701,1.09 [0.98-1.22],0.1127349169605396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,42141,711,2.55 [2.15-3.03],1.5744495226664523e-26
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF1,Scavenger receptor class F member 1,43793,733,1.30 [1.12-1.52],0.0006328337369063
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,43646,727,2.23 [1.79-2.77],1.10705847537231e-12
