Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42089,378,1.06 [0.90-1.24],0.4761198675287907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBAC1,Ubiquitin-associated domain-containing protein 1,49623,444,1.04 [0.82-1.32],0.7288929320622238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2B,Ubiquitin-conjugating enzyme E2 B,43143,380,0.92 [0.66-1.30],0.6458846411057289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43343,383,1.11 [0.95-1.30],0.1865335168922439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42089,378,0.96 [0.81-1.14],0.6224173823643422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBQLN3,Ubiquilin-3,41922,373,1.19 [1.00-1.41],0.0500260000834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBXN1,UBX domain-containing protein 1,42384,375,1.01 [0.88-1.17],0.8456408726627639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43149,377,1.02 [0.95-1.10],0.5612289587147516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UGDH,UDP-glucose 6-dehydrogenase,41922,373,0.96 [0.86-1.07],0.4647616336830716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UHRF2,E3 ubiquitin-protein ligase UHRF2,41922,373,1.06 [0.81-1.38],0.6788128867064005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ULBP2,UL16-binding protein 2,49473,439,1.07 [0.86-1.33],0.5446594944766008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UMOD,Uromodulin,50315,447,0.96 [0.82-1.12],0.6071729207881327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNC5D,Netrin receptor UNC5D,42089,378,1.11 [0.77-1.60],0.5831397479468485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNC79,Protein unc-79 homolog,41809,368,1.00 [0.84-1.20],0.9972593465094222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNG,Uracil-DNA glycosylase,43143,380,1.00 [0.75-1.33],0.9743659331268528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPB1,Beta-ureidopropionase,43343,383,1.03 [0.93-1.15],0.5475083374735557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPK3A,Uroplakin-3a,41956,374,0.89 [0.73-1.10],0.2745950334773401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UPK3BL1,Uroplakin-3b-like protein 1,42464,371,0.90 [0.73-1.11],0.3203006728037653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UROD,Uroporphyrinogen decarboxylase,42384,375,1.01 [0.88-1.16],0.8935519893450404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UROS,Uroporphyrinogen-III synthase,42143,378,0.93 [0.80-1.08],0.3124594079533734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USO1,General vesicular transport factor p115,49623,444,1.00 [0.91-1.10],0.9320352358729374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43143,380,1.02 [0.89-1.16],0.8308271945996155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43233,380,1.01 [0.78-1.32],0.9122722175324248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41922,373,1.13 [1.01-1.25],0.0267308552060877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48946,433,1.02 [0.93-1.11],0.708346143377704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UXS1,UDP-glucuronic acid decarboxylase 1,48689,437,1.20 [1.03-1.38],0.0162742459192137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP5,Vesicle-associated membrane protein 5,48946,433,1.12 [0.98-1.29],0.1032104934374189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP8,Vesicle-associated membrane protein 8,42089,378,1.02 [0.92-1.15],0.6787740488939505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49793,445,1.06 [0.96-1.18],0.2325993909154056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASN,Vasorin,49077,436,1.01 [0.74-1.38],0.9322771357731944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VASP,Vasodilator-stimulated phosphoprotein,43380,383,1.09 [0.95-1.24],0.2218866307304871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49623,444,0.71 [0.46-1.09],0.1149206819430077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAV3,Guanine nucleotide exchange factor VAV3,41956,374,1.01 [0.92-1.12],0.7803821211397086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCAM1,Vascular cell adhesion protein 1,49970,443,1.28 [0.95-1.74],0.1096830273552515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCAN,Versican core protein,50296,447,1.24 [0.94-1.62],0.1231842948981531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VCPKMT,Protein-lysine methyltransferase METTL21D,41809,368,1.01 [0.90-1.13],0.8916172082769852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFA,Vascular endothelial growth factor A,50245,448,1.03 [0.90-1.19],0.6388191818826949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFB,Vascular endothelial growth factor B,42089,378,1.04 [0.74-1.47],0.8105521426174149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFC,Vascular endothelial growth factor C,50011,446,1.01 [0.87-1.17],0.9179523728133926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VEGFD,Vascular endothelial growth factor D,50325,448,0.90 [0.71-1.14],0.3834521400512951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VGF,Neurosecretory protein VGF,43263,385,1.17 [0.85-1.60],0.3286204104787783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIM,Vimentin,48946,433,0.98 [0.91-1.05],0.5014480150629151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIPR1,Vasoactive intestinal polypeptide receptor 1,42191,370,1.04 [0.70-1.55],0.8469115900951008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VIT,Vitrin,43343,383,1.08 [0.84-1.40],0.5442885347898632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VMO1,Vitelline membrane outer layer protein 1 homolog,49623,444,1.00 [0.88-1.13],0.9955064384605522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VNN1,Pantetheinase,43380,383,0.97 [0.85-1.11],0.7085504118480727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VNN2,Vascular non-inflammatory molecule 2,49623,444,0.90 [0.76-1.08],0.258776289846028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42547,371,1.03 [0.89-1.20],0.7016743322218031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS37A,Vacuolar protein sorting-associated protein 37A,49623,444,1.02 [0.92-1.13],0.7084338463460815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS4B,Vacuolar protein sorting-associated protein 4B,43143,380,1.02 [0.92-1.13],0.7401451118906831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49623,444,1.04 [0.93-1.15],0.5272908802475788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG10,V-set and immunoglobulin domain-containing protein 10,43143,380,1.08 [0.83-1.41],0.5752596408878097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41922,373,0.93 [0.68-1.27],0.6591744043574198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG2,V-set and immunoglobulin domain-containing protein 2,43143,380,1.16 [1.00-1.35],0.0580203532614524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG4,V-set and immunoglobulin domain-containing protein 4,49802,439,1.51 [1.24-1.84],3.197098226300145e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49785,444,1.10 [0.96-1.25],0.1732229647268874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSNL1,Visinin-like protein 1,43233,380,0.93 [0.72-1.22],0.6113029930475556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM1,V-set and transmembrane domain-containing protein 1,48701,437,1.02 [0.86-1.21],0.8246533532131163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2B,V-set and transmembrane domain-containing protein 2B,42547,371,0.89 [0.69-1.15],0.3719141198664281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48946,433,1.06 [0.92-1.22],0.4299773270778101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50296,447,1.00 [0.89-1.12],0.941788806288829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48689,437,1.05 [0.80-1.37],0.7369048159776286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42384,375,1.01 [0.85-1.20],0.8825226991834715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWA1,von Willebrand factor A domain-containing protein 1,50211,449,1.13 [0.93-1.38],0.2288681775009503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWA5A,von Willebrand factor A domain-containing protein 5A,41809,368,1.03 [0.91-1.17],0.6152398719692102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWC2,Brorin,49307,438,0.99 [0.79-1.22],0.8935751889302354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWC2L,von Willebrand factor C domain-containing protein 2-like,43263,385,1.01 [0.82-1.24],0.9120278321869464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VWF,von Willebrand factor,50473,449,1.07 [0.96-1.20],0.2397092842565258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49871,440,1.14 [0.91-1.43],0.2428843473043337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WAS,Wiskott-Aldrich syndrome protein,48929,439,1.09 [0.97-1.24],0.1473051331740215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASF1,Wiskott-Aldrich syndrome protein family member 1,48946,433,1.02 [0.93-1.12],0.6953858601340148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASF3,Wiskott-Aldrich syndrome protein family member 3,48701,437,1.04 [0.94-1.15],0.4422771239432923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASHC3,WASH complex subunit 3,43233,380,1.03 [0.91-1.18],0.6051042316378978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASL,Neural Wiskott-Aldrich syndrome protein,42089,378,0.86 [0.72-1.03],0.0986810200123544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WDR46,WD repeat-containing protein 46,43143,380,0.90 [0.68-1.19],0.4605723179065976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC1,WAP four-disulfide core domain protein 1,42265,373,0.96 [0.79-1.16],0.662398562278407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC12,WAP four-disulfide core domain protein 12,50200,448,0.96 [0.85-1.10],0.58154084087144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC2,WAP four-disulfide core domain protein 2,47331,420,1.23 [0.99-1.53],0.0597922175927451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49310,437,0.88 [0.71-1.08],0.2101370108186875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49911,443,0.82 [0.64-1.04],0.1075952485192675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WIF1,Wnt inhibitory factor 1,50283,449,0.88 [0.69-1.13],0.3215882768401693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WNT9A,Protein Wnt-9a,48929,439,0.83 [0.61-1.13],0.24738108239747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49473,439,1.05 [0.90-1.23],0.5093759388334144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XCL1,Lymphotactin,50283,449,1.11 [0.96-1.28],0.1567615320625063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XG,Glycoprotein Xg,50232,447,0.87 [0.67-1.12],0.2705220641805175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XIAP,E3 ubiquitin-protein ligase XIAP,42089,378,1.05 [0.89-1.25],0.5572220869595093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XPNPEP2,Xaa-Pro aminopeptidase 2,50011,446,0.97 [0.89-1.06],0.4701006074525192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XRCC4,DNA repair protein XRCC4,48701,437,1.11 [0.89-1.39],0.3472569938135609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YAP1,Transcriptional coactivator YAP1,43233,380,0.88 [0.61-1.27],0.4828117964489467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43149,377,1.02 [0.95-1.09],0.634599374447691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YES1,Tyrosine-protein kinase Yes,49623,444,1.02 [0.95-1.10],0.5396242590449118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YJU2,Splicing factor YJU2,43143,380,0.97 [0.72-1.32],0.8500663024388699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YOD1,Ubiquitin thioesterase OTU1,41922,373,1.01 [0.86-1.18],0.9034294354304616
