Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAC3,Ras-related C3 botulinum toxin substrate 3,41600,297,1.02 [0.87-1.20],0.7638830159108867
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAD23B,UV excision repair protein RAD23 homolog B,48045,338,0.97 [0.79-1.20],0.7948903329916244
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAD51,DNA repair protein RAD51 homolog 1,41991,302,1.15 [0.97-1.36],0.1116923251835656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RALB,Ras-related protein Ral-B,41537,298,1.29 [0.89-1.85],0.1749278527126853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RALY,RNA-binding protein Raly,42567,305,1.00 [0.80-1.24],0.987412347409682
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANBP1,Ran-specific GTPase-activating protein,41652,294,0.98 [0.79-1.21],0.8276251772781932
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANBP2,E3 SUMO-protein ligase RanBP2,41386,301,1.11 [0.80-1.55],0.5328820885156287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANGAP1,Ran GTPase-activating protein 1,48045,338,1.05 [0.86-1.28],0.6209617088336752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAP1A,Ras-related protein Rap-1A,41537,298,1.09 [0.94-1.26],0.2731749458447194
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAPGEF2,Rap guanine nucleotide exchange factor 2,41991,302,1.08 [0.89-1.32],0.4295643107910778
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RARRES1,Retinoic acid receptor responder protein 1,48045,338,1.00 [0.75-1.33],0.9964961076310668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RARRES2,Retinoic acid receptor responder protein 2,49464,349,1.23 [1.03-1.48],0.025664628225057
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASA1,Ras GTPase-activating protein 1,48050,339,1.05 [0.79-1.40],0.7336160004166659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41239,302,1.11 [0.86-1.42],0.4175223093550458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASSF2,Ras association domain-containing protein 2,48045,338,0.92 [0.77-1.09],0.3417163045707465
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBFOX3,RNA binding protein fox-1 homolog 3,42704,307,1.62 [1.30-2.00],1.1996260236492611e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBKS,Ribokinase,48059,338,0.83 [0.70-1.00],0.045504573145107
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM17,Splicing factor 45,42704,307,1.00 [0.87-1.15],0.9876383860736876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM19,Probable RNA-binding protein 19,41372,296,0.98 [0.77-1.25],0.8586582144038091
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM25,RNA-binding protein 25,41239,302,1.11 [0.87-1.40],0.3998374386295522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP1,Retinol-binding protein 1,41600,297,1.16 [1.01-1.32],0.0338100377629685
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP2,Retinol-binding protein 2,48966,344,1.15 [1.02-1.29],0.0251473077927637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP5,Retinol-binding protein 5,48966,344,1.12 [0.95-1.32],0.1673751925833148
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP7,Retinoid-binding protein 7,42595,308,1.09 [0.92-1.28],0.3144472279144631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS,RNA-binding protein with multiple splicing,41537,298,1.13 [0.98-1.31],0.0914242016355699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS2,RNA-binding protein with multiple splicing 2,41652,294,1.04 [0.94-1.16],0.4504021775626564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCC1,Regulator of chromosome condensation,42567,305,1.11 [0.92-1.35],0.2675535946247684
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCOR1,REST corepressor 1,48310,335,1.07 [0.87-1.32],0.4958826343080397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41652,294,1.13 [0.66-1.93],0.6627447679717142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REEP4,Receptor expression-enhancing protein 4,42704,307,1.08 [0.91-1.28],0.3716061975891744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1A,Lithostathine-1-alpha,48894,346,1.33 [1.12-1.59],0.0012317271662688
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1B,Lithostathine-1-beta,49798,351,1.20 [1.03-1.40],0.0213887107719042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3A,Regenerating islet-derived protein 3-alpha,49798,351,1.19 [1.03-1.38],0.016927570008816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3G,Regenerating islet-derived protein 3-gamma,42567,305,1.23 [0.95-1.59],0.123839927234011
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG4,Regenerating islet-derived protein 4,49238,344,1.57 [1.31-1.87],9.078948933291244e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELB,Transcription factor RelB,41537,298,1.10 [0.89-1.35],0.3675082878205282
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELT,Tumor necrosis factor receptor superfamily member 19L,49210,350,1.72 [1.26-2.36],0.0007260040845856
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REN,Renin,49198,347,1.23 [1.10-1.37],0.0003680978292118
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REPS1,RalBP1-associated Eps domain-containing protein 1,41537,298,1.18 [0.90-1.54],0.2250800413011985
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REST,RE1-silencing transcription factor,41239,302,1.05 [0.78-1.43],0.7319807804230631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48966,344,0.94 [0.74-1.20],0.6301595915741065
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RETN,Resistin,49069,346,1.46 [1.20-1.78],0.0001824423452563
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REXO2,"Oligoribonuclease, mitochondrial",41372,296,0.94 [0.74-1.20],0.6273987933792861
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RFC4,Replication factor C subunit 4,42567,305,1.41 [0.91-2.21],0.1256087965009853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGCC,Regulator of cell cycle RGCC,42704,307,1.08 [0.94-1.25],0.2790981257330432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41991,302,1.08 [0.92-1.26],0.3693500186715512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMA,Repulsive guidance molecule A,49631,351,0.89 [0.66-1.20],0.4481946633221987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMB,RGM domain family member B,49631,351,1.23 [0.87-1.74],0.2406379560030538
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS10,Regulator of G-protein signaling 10,42704,307,0.99 [0.83-1.19],0.9382785015022792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS8,Regulator of G-protein signaling 8,48286,340,1.19 [1.05-1.34],0.0050294141663568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RHOC,Rho-related GTP-binding protein RhoC,48529,345,1.03 [0.95-1.11],0.53057458001543
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RICTOR,Rapamycin-insensitive companion of mTOR,41537,298,0.90 [0.70-1.16],0.4265911042469033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41828,298,1.04 [0.84-1.29],0.7248106091901014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILP,Rab-interacting lysosomal protein,49476,351,1.08 [0.92-1.26],0.354416919150829
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILPL2,RILP-like protein 2,42774,305,1.02 [0.91-1.14],0.7074207042956135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41372,296,0.99 [0.84-1.17],0.9440116282024568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN1,Prorelaxin H1,42704,307,0.97 [0.82-1.15],0.7248818412618665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN2,Prorelaxin H2,41748,298,0.97 [0.86-1.08],0.5539792636144414
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE1,Ribonuclease pancreatic,42807,310,1.86 [1.29-2.67],0.0008759487935178
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE10,Inactive ribonuclease-like protein 10,41652,294,1.15 [0.92-1.43],0.2231218785344312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE3,Eosinophil cationic protein,48956,347,1.00 [0.92-1.08],0.9699374506889636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE4,Ribonuclease 4,41403,296,1.65 [1.15-2.39],0.0070589278708549
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE6,Ribonuclease K6,42502,303,1.74 [1.39-2.18],1.6976756955980892e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASEH2A,Ribonuclease H2 subunit A,42704,307,1.11 [0.90-1.36],0.3398254266628579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASET2,Ribonuclease T2,49561,351,2.18 [1.61-2.96],5.455586467872389e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF149,E3 ubiquitin-protein ligase RNF149,41652,294,1.74 [1.26-2.41],0.0008358081912113
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF168,E3 ubiquitin-protein ligase RNF168,41537,298,1.20 [0.93-1.53],0.1569868879873769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF31,E3 ubiquitin-protein ligase RNF31,41537,298,0.79 [0.56-1.12],0.190622670315167
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF4,E3 ubiquitin-protein ligase RNF4,41991,302,1.13 [0.97-1.31],0.1218920882884318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF41,E3 ubiquitin-protein ligase NRDP1,48045,338,1.07 [0.93-1.23],0.3751292412711463
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF43,E3 ubiquitin-protein ligase RNF43,41991,302,1.03 [0.86-1.24],0.7263394899387738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF5,E3 ubiquitin-protein ligase RNF5,41652,294,0.95 [0.82-1.11],0.5177705529305187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO1,Roundabout homolog 1,49238,344,1.59 [1.08-2.32],0.0173301896253526
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO2,Roundabout homolog 2,49631,351,1.09 [0.73-1.64],0.6631444917255558
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO4,Roundabout homolog 4,41652,294,1.53 [0.82-2.86],0.183985618238168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49198,347,1.50 [1.11-2.02],0.007543661394964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RP2,Protein XRP2,48966,344,1.05 [0.84-1.30],0.6850462628710128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPA2,Replication protein A 32 kDa subunit,41537,298,1.16 [0.83-1.61],0.3905594206397778
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPE,Ribulose-phosphate 3-epimerase,41991,302,1.03 [0.88-1.20],0.7386157932671191
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPGR,X-linked retinitis pigmentosa GTPase regulator,41600,297,0.90 [0.68-1.19],0.4571720691006457
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPL14,60S ribosomal protein L14,41652,294,0.95 [0.72-1.26],0.7252187372660519
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPS10,40S ribosomal protein S10,41372,296,1.11 [0.87-1.43],0.3933839542565021
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRAS,Ras-related protein R-Ras,41600,297,1.01 [0.93-1.10],0.768009111208479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48045,338,1.18 [1.00-1.39],0.0452333191649248
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48045,338,1.12 [0.97-1.29],0.1166460261787395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRP15,RRP15-like protein,41386,301,0.93 [0.83-1.05],0.2622221229202989
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO1,R-spondin-1,48825,346,1.15 [0.88-1.51],0.2920374618920304
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO3,R-spondin-3,49619,351,1.32 [0.95-1.83],0.0984318354361738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTBDN,Retbindin,48966,344,1.28 [0.94-1.74],0.118318472216445
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTKN2,Rhotekin-2,41372,296,1.08 [0.88-1.32],0.4520258084342593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42704,307,1.11 [0.98-1.24],0.0908999108381688
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTN4R,Reticulon-4 receptor,49619,351,1.03 [0.78-1.36],0.8232477572813237
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RUVBL1,RuvB-like 1,48045,338,1.00 [0.91-1.10],0.957440882309094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RWDD1,RWD domain-containing protein 1,49631,351,1.07 [0.93-1.25],0.3369164913514135
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RYR1,Ryanodine receptor 1,41372,296,1.17 [0.87-1.57],0.2972633721726295
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A11,Protein S100-A11,48803,343,1.01 [0.83-1.23],0.9181899954931788
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A12,Protein S100-A12,48509,339,0.99 [0.87-1.12],0.844885420999296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A13,Protein S100-A13,41537,298,1.10 [0.81-1.50],0.5374617422597509
