Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SDK2,Protein sidekick-2,43391,157,1.11 [0.75-1.65],0.5885129954828868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEC31A,Protein transport protein Sec31A,43184,153,0.92 [0.75-1.13],0.4246222860701888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEL1L,Protein sel-1 homolog 1,43184,153,0.91 [0.54-1.53],0.7175904324261975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELE,E-selectin,51653,187,0.94 [0.73-1.21],0.619928662041729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELENOP,Selenoprotein P,44425,160,0.42 [0.21-0.83],0.0120403162733185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELL,L-selectin,44425,160,0.97 [0.50-1.87],0.924303389119215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELP,P-selectin,51231,185,0.92 [0.74-1.16],0.4955245594018307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELPLG,P-selectin glycoprotein ligand 1,50948,183,1.00 [0.66-1.51],0.994613075247948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3F,Semaphorin-3F,51026,183,1.19 [0.73-1.95],0.4839002261848367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3G,Semaphorin-3G,43391,157,1.66 [1.22-2.26],0.0014027343563626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA4C,Semaphorin-4C,50781,182,1.22 [0.79-1.88],0.3743982461193822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA4D,Semaphorin-4D,51473,185,1.10 [0.71-1.69],0.6756974146640851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA6C,Semaphorin-6C,43077,153,1.06 [0.60-1.89],0.842789419316724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA7A,Semaphorin-7A,51484,187,1.41 [0.91-2.16],0.1202839061667385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN3,Neuronal-specific septin-3,44277,157,0.84 [0.68-1.04],0.1103669971614707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN7,Septin-7,43549,157,0.83 [0.59-1.16],0.2690440361799758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN8,Septin-8,44165,157,0.91 [0.57-1.47],0.7085076532204503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN9,Septin-9,50781,182,1.39 [0.92-2.09],0.1188415183096237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA1,Alpha-1-antitrypsin,43592,160,0.88 [0.14-5.66],0.8904798540487734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA11,Serpin A11,51653,187,0.81 [0.60-1.10],0.178183403156504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA12,Serpin A12,49567,179,0.94 [0.84-1.05],0.2914074431693885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA3,Alpha-1-antichymotrypsin,44263,160,1.46 [0.56-3.85],0.4406681504406462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA4,Kallistatin,43607,156,0.91 [0.48-1.72],0.7621848263137032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA5,Plasma serine protease inhibitor,43775,158,1.23 [0.80-1.89],0.3424114298786394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA6,Corticosteroid-binding globulin,44425,160,1.13 [0.48-2.65],0.7798224404211851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA7,Thyroxine-binding globulin,44425,160,0.76 [0.34-1.71],0.5102971059998851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA9,Serpin A9,50539,179,1.09 [0.91-1.30],0.3432673066470292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB1,Leukocyte elastase inhibitor,50867,181,0.96 [0.83-1.11],0.5692975778568603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB5,Serpin B5,50090,180,0.82 [0.63-1.06],0.1271345099419127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB6,Serpin B6,51306,183,0.96 [0.77-1.19],0.7206702592151893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB8,Serpin B8,51581,185,1.24 [1.03-1.48],0.0223604992934788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB9,Serpin B9,50634,177,0.85 [0.57-1.28],0.4416430036250574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINC1,Antithrombin-III,44340,160,1.34 [0.49-3.68],0.5674998446519888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPIND1,Heparin cofactor 2,44340,160,1.10 [0.65-1.87],0.7172317465879453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINE1,Plasminogen activator inhibitor 1,51653,187,0.97 [0.80-1.17],0.7614779855934403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINE2,Glia-derived nexin,44358,160,0.98 [0.78-1.24],0.8682999775238622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINF1,Pigment epithelium-derived factor,43751,160,1.32 [0.75-2.32],0.3327485619251173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINF2,Alpha-2-antiplasmin,43590,158,0.42 [0.14-1.24],0.1161974522764552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPING1,Plasma protease C1 inhibitor,44340,160,1.15 [0.52-2.54],0.732249603068389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINH1,Serpin H1,43549,157,0.94 [0.83-1.05],0.2792751784080579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINI1,Neuroserpin,43312,156,1.07 [0.66-1.73],0.7910369019852694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINI2,Serpin I2,44169,160,0.97 [0.75-1.25],0.797779844807334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49826,177,0.99 [0.81-1.22],0.9510837899039916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,50466,176,1.24 [0.82-1.89],0.3112683028638973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6,Seizure protein 6 homolog,43140,156,0.55 [0.32-0.93],0.0246614740450656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6L,Seizure 6-like protein,51180,184,1.29 [0.81-2.06],0.2921225086312368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6L2,Seizure 6-like protein 2,50781,182,1.78 [1.07-2.96],0.0265256596878136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SF3B4,Splicing factor 3B subunit 4,50781,182,0.99 [0.83-1.18],0.9063527916878468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFRP1,Secreted frizzled-related protein 1,50466,176,1.30 [0.98-1.73],0.0736367200903253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFRP4,Secreted frizzled-related protein 4,43391,157,0.88 [0.61-1.27],0.500164144631734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPA1,Pulmonary surfactant-associated protein A1,49818,180,1.08 [0.87-1.34],0.4649553746603763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,49818,180,1.06 [0.82-1.36],0.6709921774776534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPD,Pulmonary surfactant-associated protein D,51026,183,0.87 [0.72-1.06],0.1616181140599075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,43623,158,1.14 [0.88-1.48],0.3208623941322971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH2B3,SH2B adapter protein 3,49818,180,0.93 [0.81-1.07],0.3089049535661857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH2D1A,SH2 domain-containing protein 1A,50948,183,1.04 [0.83-1.30],0.7315093930785379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42924,152,0.81 [0.60-1.10],0.177255325531929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3BP1,SH3 domain-binding protein 1,44169,160,0.89 [0.64-1.23],0.4806483633462233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3GL3,Endophilin-A3,43302,155,1.09 [0.91-1.31],0.3448616358330952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3GLB2,Endophilin-B2,44249,158,0.84 [0.67-1.05],0.1228135161525753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHBG,Sex hormone-binding globulin,44396,159,0.86 [0.65-1.14],0.298446674903228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHC1,SHC-transforming protein 1,42766,152,1.01 [0.88-1.15],0.9184891606932388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHD,SH2 domain-containing adapter protein D,42817,150,1.07 [0.91-1.26],0.4234790864032225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHH,Sonic hedgehog protein,43077,153,0.98 [0.68-1.40],0.9091803515008896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHISA5,Protein shisa-5,44362,159,1.17 [0.65-2.08],0.6032338120865809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51159,183,1.00 [0.86-1.16],0.9912719783345036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHPK,Sedoheptulokinase,43549,157,1.00 [0.69-1.44],0.982178302897801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIAE,Sialate O-acetylesterase,51095,183,0.98 [0.74-1.29],0.8822890679156096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC1,Sialoadhesin,51241,184,1.26 [0.94-1.70],0.128112580958272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50948,183,1.52 [1.05-2.19],0.0258457770454418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49826,177,0.91 [0.76-1.10],0.3380350720675822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51034,181,1.04 [0.93-1.16],0.4934491345930586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51455,183,1.21 [0.82-1.78],0.3270375162360653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51026,183,1.10 [0.70-1.74],0.68510875670966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43184,153,1.48 [1.07-2.05],0.0171720868374733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51381,182,1.42 [0.93-2.17],0.1004466932690475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIL1,Nucleotide exchange factor SIL1,43184,153,0.68 [0.38-1.23],0.201132276073791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51153,186,0.89 [0.72-1.11],0.2965197668415945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRPB1,Signal-regulatory protein beta-1,50907,182,1.05 [0.79-1.40],0.7169162124428968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43077,153,0.97 [0.81-1.18],0.7782870522872305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50781,182,0.92 [0.79-1.07],0.2633804932210913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49826,177,1.23 [1.00-1.51],0.050555891383024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,50062,182,0.98 [0.77-1.24],0.8653437920298765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,50549,177,0.97 [0.81-1.16],0.732968279189232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SKAP2,Src kinase-associated phosphoprotein 2,51241,184,0.89 [0.79-1.01],0.0656526330586441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SKIV2L,Helicase SKI2W,42900,151,0.89 [0.59-1.34],0.5811132779834101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLA2,Src-like-adapter 2,44277,157,0.92 [0.79-1.06],0.2394472809217502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF1,Signaling lymphocytic activation molecule,50062,182,0.98 [0.78-1.21],0.8229426915995892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF6,SLAM family member 6,49818,180,1.19 [0.85-1.67],0.3184103805871882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF7,SLAM family member 7,50948,183,0.88 [0.70-1.11],0.2752864684001247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF8,SLAM family member 8,49818,180,1.37 [1.06-1.77],0.0156889910078253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC12A2,Solute carrier family 12 member 2,42900,151,1.32 [0.86-2.04],0.2092641955237133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC13A1,Solute carrier family 13 member 1,44151,160,0.92 [0.69-1.21],0.5347811399310567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC16A1,Monocarboxylate transporter 1,49826,177,1.04 [0.83-1.30],0.7317678546228165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC1A4,Neutral amino acid transporter A,43140,156,1.02 [0.76-1.37],0.9012168756405192
