Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX18,Sorting nexin-18,43738,812,1.08 [0.94-1.26],0.2735953362468405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX2,Sorting nexin-2,43722,810,1.01 [0.93-1.10],0.7527539969250361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX5,Sorting nexin-5,42754,785,0.92 [0.73-1.16],0.4869779953365547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX9,Sorting nexin-9,50546,946,1.02 [0.94-1.11],0.6332130445890443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD1,Superoxide dismutase [Cu-Zn],49546,933,1.06 [0.94-1.19],0.3626522768952325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",50568,949,1.09 [0.94-1.26],0.2583306540261613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD3,Extracellular superoxide dismutase,43957,809,1.09 [0.99-1.21],0.0768145335980552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,43849,813,1.31 [1.15-1.50],3.595592212443035e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,49358,923,1.39 [1.19-1.63],4.475623594519634e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORD,Sorbitol dehydrogenase,50748,958,0.93 [0.86-1.01],0.1002874241279388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORT1,Sortilin,50472,941,1.05 [0.90-1.23],0.5119083770194222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOST,Sclerostin,50472,941,1.09 [0.94-1.26],0.2705197303899255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42726,784,0.99 [0.86-1.14],0.878745886349121
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX2,Transcription factor SOX-2,43766,812,0.99 [0.74-1.32],0.9501982575421714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX9,Transcription factor SOX-9,42726,784,1.20 [0.93-1.55],0.1576646347447521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43849,813,0.99 [0.79-1.25],0.96462362940577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPAG1,Sperm-associated antigen 1,43849,813,0.90 [0.79-1.01],0.07958926813764
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,50711,955,1.09 [1.01-1.19],0.0366609062150168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,50595,944,1.28 [1.05-1.55],0.0126843151167402
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPART,Spartin,42958,786,1.01 [0.92-1.10],0.841190040685514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPESP1,Sperm equatorial segment protein 1,43923,804,1.00 [0.81-1.24],0.9845103775850196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,50568,949,1.43 [1.27-1.61],6.568373111564865e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK2,Serine protease inhibitor Kazal-type 2,42958,786,1.02 [0.85-1.22],0.8439125244780787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,50475,950,1.20 [1.10-1.30],1.711669545324599e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK5,Serine protease inhibitor Kazal-type 5,50568,949,1.12 [0.94-1.32],0.1964948120570147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,50982,960,1.27 [1.14-1.42],1.4655743481486826e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK8,Serine protease inhibitor Kazal-type 8,42484,783,1.01 [0.84-1.22],0.9285058959067812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,50403,947,1.74 [1.42-2.13],7.104896279916617e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,50770,944,1.28 [1.11-1.48],0.0006436179220283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT3,Kunitz-type protease inhibitor 3,43738,812,1.00 [0.95-1.04],0.8749558391332994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPOCK1,Testican-1,50159,943,0.80 [0.64-1.00],0.0452834879703579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,50606,941,1.51 [1.28-1.77],5.60117779376787e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,50306,939,1.54 [1.31-1.81],1.649848258542317e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,51091,956,1.53 [1.36-1.73],3.295838984655056e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42650,787,0.90 [0.76-1.06],0.1926415544660726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRING1,SREBP regulating gene protein,42348,790,1.05 [0.94-1.18],0.3621729616481743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR1B,Cornifin-B,43122,799,1.00 [0.92-1.08],0.90582876167654
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR3,Small proline-rich protein 3,43815,812,1.11 [1.01-1.22],0.0326534870163608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRY2,Protein sprouty homolog 2,49596,937,1.03 [0.97-1.10],0.342608801297649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42513,779,1.03 [0.83-1.27],0.8076894139766648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTLC1,Serine palmitoyltransferase 1,43815,812,1.02 [0.85-1.21],0.8552362292041474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRC,Proto-oncogene tyrosine-protein kinase Src,50628,955,0.99 [0.95-1.04],0.7069152468768536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRP14,Signal recognition particle 14 kDa protein,50321,945,1.07 [0.97-1.17],0.179997845762702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPK2,SRSF protein kinase 2,50475,950,1.01 [0.94-1.08],0.8613371155383334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,43923,804,1.29 [1.07-1.56],0.0084634567183947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSB,Lupus La protein,49376,934,1.04 [0.95-1.15],0.4065676757437599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42650,787,0.88 [0.72-1.08],0.2267263751049012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50472,941,0.97 [0.92-1.01],0.1530733251147545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50759,947,1.04 [0.91-1.19],0.5662141649975168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSH3,Protein phosphatase Slingshot homolog 3,42348,790,1.11 [0.88-1.39],0.3781407386765537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43738,812,0.99 [0.87-1.12],0.8418796083052971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST13,Hsc70-interacting protein,42958,786,1.01 [0.89-1.14],0.8697900498502035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50321,945,1.23 [1.09-1.39],0.0010414746787362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51173,956,1.70 [1.44-2.02],9.10236055358256e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42650,787,1.03 [0.90-1.18],0.6854800601997433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAB2,Stabilin-2,43924,810,0.94 [0.74-1.19],0.6172837377580067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAM,Signal transducing adapter molecule 1,43722,810,0.92 [0.76-1.11],0.3830977764704308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAMBP,STAM-binding protein,50076,943,1.00 [0.92-1.10],0.9395585072434148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT2,Signal transducer and activator of transcription 2,42650,787,1.00 [0.91-1.09],0.9361663939379192
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT5B,Signal transducer and activator of transcription 5B,50321,945,1.00 [0.96-1.04],0.9874379856574316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42348,790,1.00 [0.90-1.11],0.99142704424282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,50997,955,1.29 [1.14-1.46],4.021716117837999e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC2,Stanniocalcin-2,50497,946,1.13 [0.90-1.42],0.3024846923598518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STEAP4,Metalloreductase STEAP4,42513,779,0.97 [0.88-1.07],0.6013061221895828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STIP1,Stress-induced-phosphoprotein 1,50485,948,1.00 [0.92-1.10],0.9159026753958228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK11,Serine/threonine-protein kinase STK11,49622,940,1.04 [0.96-1.12],0.382822042506358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK24,Serine/threonine-protein kinase 24,49376,934,1.03 [0.94-1.13],0.5471243718639001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK4,Serine/threonine-protein kinase 4,50546,946,1.02 [0.95-1.09],0.5649277171565036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STOML2,"Stomatin-like protein 2, mitochondrial",42348,790,1.00 [0.93-1.08],0.9968918823033684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX16,Syntaxin-16,49358,923,0.98 [0.88-1.09],0.7030227690700366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX1B,Syntaxin-1B,42726,784,1.06 [0.90-1.24],0.5022940713284584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX3,Syntaxin-3,43815,812,0.95 [0.79-1.14],0.6018684235621561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX4,Syntaxin-4,50321,945,1.05 [0.96-1.15],0.305393870885529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX5,Syntaxin-5,42650,787,1.05 [0.89-1.24],0.5436423518738318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX6,Syntaxin-6,49358,923,1.01 [0.93-1.11],0.7925611014145963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX7,Syntaxin-7,42650,787,0.94 [0.82-1.09],0.4272885441668239
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX8,Syntaxin-8,50475,950,0.99 [0.88-1.12],0.910488041406502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP1,Syntaxin-binding protein 1,43849,813,0.97 [0.89-1.06],0.4699458840314394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP3,Syntaxin-binding protein 3,49358,923,0.97 [0.85-1.11],0.6541758517572686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGP1,SURP and G-patch domain-containing protein 1,43738,812,1.04 [0.89-1.23],0.60584931753077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGT1,Protein SGT1 homolog,49358,923,1.00 [0.93-1.08],0.9336847947538328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT1A1,Sulfotransferase 1A1,50997,955,0.99 [0.95-1.03],0.620122319088399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT2A1,Bile salt sulfotransferase,50475,950,1.01 [0.91-1.11],0.8740686468694542
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF1,Formylglycine-generating enzyme,42650,787,1.01 [0.91-1.12],0.9142920218452024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50997,955,1.12 [1.00-1.25],0.044692108088311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUOX,"Sulfite oxidase, mitochondrial",43849,813,0.95 [0.86-1.06],0.3790811588991331
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD1,Sushi domain-containing protein 1,49622,940,0.98 [0.87-1.10],0.6946375151755453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,50568,949,1.43 [1.19-1.72],0.0001533533004317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD4,Sushi domain-containing protein 4,43722,810,1.09 [0.93-1.27],0.2703510389662978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,42722,780,1.80 [1.47-2.19],8.954878619844672e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SV2A,Synaptic vesicle glycoprotein 2A,42726,784,0.99 [0.89-1.11],0.8964872526973168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SWAP70,Switch-associated protein 70,43738,812,1.04 [0.87-1.26],0.6482047265382251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYAP1,Synapse-associated protein 1,42958,786,1.04 [0.92-1.17],0.5360551580248657
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42513,779,0.97 [0.86-1.10],0.6779315755905448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYT1,Synaptotagmin-1,43815,812,1.16 [0.99-1.34],0.0593858518746692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYTL4,Synaptotagmin-like protein 4,43923,804,1.02 [0.93-1.11],0.7346476958887302
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43122,799,0.99 [0.93-1.06],0.7761050881730324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACC3,Transforming acidic coiled-coil-containing protein 3,50321,945,1.00 [0.96-1.05],0.864159504957405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACSTD2,Tumor-associated calcium signal transducer 2,44787,855,1.10 [0.89-1.35],0.3799389097072075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TADA3,Transcriptional adapter 3,43722,810,0.99 [0.83-1.17],0.8919635337936812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,50321,945,1.43 [1.23-1.66],3.490292951251461e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAGLN3,Transgelin-3,42348,790,1.04 [0.93-1.16],0.4815702974459047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TALDO1,Transaldolase,43763,808,1.03 [0.89-1.20],0.6815001474244904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TANK,TRAF family member-associated NF-kappa-B activator,49596,937,1.01 [0.92-1.09],0.8916331123881163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAP1,Antigen peptide transporter 1,43122,799,1.03 [0.92-1.15],0.6234848569615736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARBP2,RISC-loading complex subunit TARBP2,49376,934,1.03 [0.96-1.11],0.4287751200268673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42726,784,1.01 [0.92-1.10],0.8454369050752679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43722,810,0.95 [0.79-1.14],0.5658399489559176
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAX1BP1,Tax1-binding protein 1,43815,812,1.03 [0.92-1.14],0.6475659789261616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D17,TBC1 domain family member 17,49376,934,1.01 [0.89-1.15],0.8854147531877491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D23,TBC1 domain family member 23,50321,945,1.00 [0.94-1.07],0.9829457791106028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D5,TBC1 domain family member 5,50475,950,0.97 [0.90-1.04],0.4097555966877485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCA,Tubulin-specific chaperone A,42958,786,1.02 [0.94-1.10],0.6399922713422548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCB,Tubulin-folding cofactor B,50159,943,1.02 [0.96-1.08],0.4876937985447042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCC,Tubulin-specific chaperone C,50159,943,1.02 [0.95-1.09],0.6239784740663525
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49358,923,0.99 [0.93-1.07],0.8782081520370064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBR1,T-box brain protein 1,42726,784,1.11 [0.98-1.26],0.1128832991453279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1A,T-cell leukemia/lymphoma protein 1A,50084,942,1.03 [0.97-1.09],0.3783678627111844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1B,T-cell leukemia/lymphoma protein 1B,49622,940,0.98 [0.91-1.06],0.6511758572295467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN1,Transcobalamin-1,43074,797,1.01 [0.83-1.23],0.9259571947041602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN2,Transcobalamin-2,51091,956,1.17 [0.97-1.40],0.0981680194912464
