Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53,Cellular tumor antigen p53,49985,202,0.98 [0.73-1.31],0.8937412792949245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53BP1,TP53-binding protein 1,43197,181,0.80 [0.67-0.95],0.0126755871950269
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53I3,Quinone oxidoreductase PIG3,42575,181,0.82 [0.62-1.07],0.1434621275687689
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50253,206,0.86 [0.57-1.31],0.4940275010328896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TP73,Tumor protein p73,43265,183,1.12 [0.74-1.69],0.5858782556780029
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPBGL,Trophoblast glycoprotein-like,43265,183,0.73 [0.50-1.08],0.1170816735158457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPD52L2,Tumor protein D54,43520,186,0.97 [0.85-1.10],0.6452295474517681
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPK1,Thiamin pyrophosphokinase 1,44485,186,0.86 [0.52-1.40],0.5400964820905632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPM3,Tropomyosin alpha-3 chain,43029,178,0.97 [0.70-1.35],0.8604397796536981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPMT,Thiopurine S-methyltransferase,49985,202,1.00 [0.85-1.19],0.9764673595916086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPP1,Tripeptidyl-peptidase 1,50825,205,1.14 [0.89-1.47],0.3063953383067666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPPP2,Tubulin polymerization-promoting protein family member 2,43676,184,0.95 [0.79-1.14],0.5955730355977378
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPPP3,Tubulin polymerization-promoting protein family member 3,49987,207,1.05 [0.78-1.41],0.75669707477439
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPR,Nucleoprotein TPR,43029,178,0.88 [0.65-1.21],0.4447991473486037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPRKB,EKC/KEOPS complex subunit TPRKB,42890,178,0.99 [0.79-1.24],0.9601180600428774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSAB1,Tryptase alpha/beta-1,51661,210,1.01 [0.80-1.28],0.9138020059673396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSD1,Tryptase delta,44401,186,1.31 [0.96-1.78],0.0835448546874398
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPSG1,Tryptase gamma,43197,181,1.17 [0.71-1.93],0.5315307241210274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TPT1,Translationally-controlled tumor protein,50223,208,0.77 [0.61-0.97],0.0288337359344253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF2,TNF receptor-associated factor 2,51112,206,0.98 [0.82-1.16],0.8091173115350175
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43197,181,0.68 [0.44-1.05],0.0830945455722988
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43029,178,1.09 [0.83-1.43],0.528990332398354
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43676,184,1.01 [0.85-1.19],0.9440465153405804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREH,Trehalase,44490,184,0.94 [0.78-1.13],0.5101793315399676
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,51158,207,1.28 [1.02-1.61],0.0309450627528484
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREML1,Trem-like transcript 1 protein,44522,188,1.05 [0.81-1.36],0.7215528771932381
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TREML2,Trem-like transcript 2 protein,51201,206,1.14 [0.79-1.63],0.4861596068494812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51623,211,1.00 [0.82-1.20],0.9662507819271904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,51112,206,0.82 [0.71-0.95],0.0070411736122923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM24,Transcription intermediary factor 1-alpha,43593,184,0.91 [0.73-1.14],0.4185492265867443
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44294,183,0.98 [0.86-1.12],0.8102304374348088
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM26,Tripartite motif-containing protein 26,42890,178,0.93 [0.71-1.21],0.590090539175254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM40,E3 ubiquitin ligase TRIM40,43265,183,0.93 [0.76-1.14],0.4863119972246879
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM5,Tripartite motif-containing protein 5,51112,206,1.05 [0.91-1.21],0.5397894201491773
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,44274,185,0.93 [0.79-1.09],0.3731693327759374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,43029,178,0.76 [0.54-1.07],0.1121031424223306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSC1,Hamartin,43197,181,0.99 [0.81-1.20],0.8954799961849028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSC22D1,TSC22 domain family protein 1,44401,186,1.03 [0.84-1.26],0.7652870734183901
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSHB,Thyrotropin subunit beta,51186,205,0.93 [0.80-1.09],0.3920261674167057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSLP,Thymic stromal lymphopoietin,50253,206,1.13 [0.95-1.36],0.1776123847704623
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSNAX,Translin-associated protein X,43029,178,0.98 [0.69-1.41],0.931331689340694
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN1,Tetraspanin-1,50253,206,1.07 [0.83-1.38],0.5978105041981241
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN15,Tetraspanin-15,43029,178,1.23 [0.97-1.55],0.0896532628416707
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN7,Tetraspanin-7,43047,176,0.97 [0.83-1.14],0.7076103341940043
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPAN8,Tetraspanin-8,44294,183,0.95 [0.82-1.09],0.4670135199174057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TSPYL1,Testis-specific Y-encoded-like protein 1,43197,181,0.81 [0.56-1.17],0.2609393395158587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TST,Thiosulfate sulfurtransferase,49904,206,0.95 [0.81-1.12],0.5547409241644974
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTF2,Transcription termination factor 2,43265,183,0.99 [0.74-1.32],0.9477444203037968
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTN,Titin,43029,178,1.02 [0.83-1.26],0.8250574600961165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TTR,Transthyretin,44069,184,0.85 [0.49-1.48],0.5749304875822856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TUBB3,Tubulin beta-3 chain,43047,176,0.82 [0.49-1.39],0.4639607143240151
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TWF2,Twinfilin-2,44490,184,0.97 [0.82-1.15],0.7496474097739547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXK,Tyrosine-protein kinase TXK,43676,184,0.92 [0.75-1.13],0.4301854395025923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXLNA,Alpha-taxilin,50790,204,0.93 [0.81-1.06],0.2773864158363677
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXN,Thioredoxin,43793,183,0.95 [0.68-1.31],0.7418576580745184
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC15,Thioredoxin domain-containing protein 15,51346,208,1.22 [0.79-1.90],0.3679249024443215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC5,Thioredoxin domain-containing protein 5,51634,209,1.07 [0.90-1.28],0.4256322692229023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNDC9,Thioredoxin domain-containing protein 9,44376,183,0.92 [0.70-1.20],0.5245074892611836
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNL1,Thioredoxin-like protein 1,42965,176,0.93 [0.79-1.10],0.3888070578584386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51201,206,0.97 [0.74-1.27],0.826230005043574
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYMP,Thymidine phosphorylase,50859,204,1.01 [0.84-1.22],0.8990238920344101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,51186,205,1.13 [0.73-1.73],0.5927456771165521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43197,181,1.05 [0.83-1.33],0.6847844786210853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBAC1,Ubiquitin-associated domain-containing protein 1,50950,206,0.86 [0.61-1.22],0.4079676919826083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,44274,185,0.70 [0.42-1.17],0.1729824654175708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44485,186,1.11 [0.89-1.39],0.3387158921915555
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43197,181,0.99 [0.78-1.27],0.957547405193102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBQLN3,Ubiquilin-3,43029,178,1.02 [0.75-1.39],0.8949869399979153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UBXN1,UBX domain-containing protein 1,43520,186,0.96 [0.79-1.18],0.7297560763295106
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44294,183,0.98 [0.89-1.08],0.6649893434850125
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UGDH,UDP-glucose 6-dehydrogenase,43029,178,0.96 [0.82-1.12],0.5842902205208927
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,43029,178,0.83 [0.53-1.31],0.4294729226195064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ULBP2,UL16-binding protein 2,50790,204,0.97 [0.69-1.37],0.8686672535699091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UMOD,Uromodulin,51657,211,0.90 [0.72-1.13],0.3603933703057383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNC5D,Netrin receptor UNC5D,43197,181,0.73 [0.42-1.28],0.2773018720314985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNC79,Protein unc-79 homolog,42890,178,0.82 [0.62-1.07],0.1441082560587333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UNG,Uracil-DNA glycosylase,44274,185,1.30 [0.91-1.85],0.1483266106031725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPB1,Beta-ureidopropionase,44485,186,0.94 [0.81-1.10],0.4399327186370195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPK3A,Uroplakin-3a,43047,176,0.89 [0.66-1.20],0.4448086593563181
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UPK3BL1,Uroplakin-3b-like protein 1,43594,183,1.00 [0.77-1.29],0.9977526837980106
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UROD,Uroporphyrinogen decarboxylase,43520,186,0.91 [0.74-1.11],0.3463522970121292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UROS,Uroporphyrinogen-III synthase,43265,183,1.00 [0.82-1.23],0.9822414081785616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USO1,General vesicular transport factor p115,50950,206,0.94 [0.82-1.08],0.3834142607106008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44274,185,0.97 [0.80-1.18],0.7570296199843953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44376,183,0.89 [0.59-1.32],0.5557365623941666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43029,178,1.06 [0.91-1.24],0.4364704696196426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50253,206,0.96 [0.85-1.10],0.5779903365313293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,UXS1,UDP-glucuronic acid decarboxylase 1,49985,202,1.17 [0.94-1.45],0.167606338949125
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAMP5,Vesicle-associated membrane protein 5,50253,206,0.98 [0.78-1.24],0.8957102581511285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAMP8,Vesicle-associated membrane protein 8,43197,181,0.92 [0.78-1.08],0.2916557345852627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51112,206,0.97 [0.83-1.13],0.6841368488437549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VASN,Vasorin,50393,201,1.34 [0.85-2.11],0.2081629277355998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VASP,Vasodilator-stimulated phosphoprotein,44522,188,0.93 [0.77-1.13],0.4774955190470202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50950,206,0.57 [0.31-1.07],0.0797833742412165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VAV3,Guanine nucleotide exchange factor VAV3,43047,176,1.00 [0.86-1.15],0.9548056177325444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VCAM1,Vascular cell adhesion protein 1,51313,205,1.32 [0.84-2.07],0.2301825122997604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VCAN,Versican core protein,51634,209,1.25 [0.84-1.87],0.2679453123668211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VCPKMT,Protein-lysine methyltransferase METTL21D,42890,178,1.03 [0.88-1.21],0.6735697123298516
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VEGFA,Vascular endothelial growth factor A,51576,208,1.07 [0.87-1.32],0.5128806183820914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VEGFB,Vascular endothelial growth factor B,43197,181,1.21 [0.74-1.99],0.4483587349984317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VEGFC,Vascular endothelial growth factor C,51346,208,1.16 [0.93-1.44],0.1775950966103406
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VEGFD,Vascular endothelial growth factor D,51660,209,1.11 [0.78-1.58],0.5669488015679939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VGF,Neurosecretory protein VGF,44401,186,0.58 [0.36-0.93],0.0243153387342006
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VIM,Vimentin,50253,206,0.88 [0.81-0.97],0.0077016949173878
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,43305,180,1.29 [0.79-2.12],0.3059718373813498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VIT,Vitrin,44485,186,0.85 [0.58-1.24],0.3902162423398857
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,50950,206,0.85 [0.72-1.01],0.0707098281039124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VNN1,Pantetheinase,44522,188,1.07 [0.88-1.29],0.517432498512669
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VNN2,Vascular non-inflammatory molecule 2,50950,206,0.95 [0.73-1.23],0.6736225293622001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43676,184,0.97 [0.78-1.20],0.7821383316136931
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VPS37A,Vacuolar protein sorting-associated protein 37A,50950,206,1.02 [0.87-1.19],0.8449838133546135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VPS4B,Vacuolar protein sorting-associated protein 4B,44274,185,0.97 [0.84-1.13],0.7054743214641812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50950,206,0.95 [0.81-1.11],0.5038800599976563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,44274,185,0.74 [0.48-1.15],0.1770237919774748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43029,178,1.11 [0.73-1.69],0.6283608362313813
