Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM40,E3 ubiquitin ligase TRIM40,41509,4340,1.03 [0.99-1.07],0.218376924827544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM5,Tripartite motif-containing protein 5,49037,5117,1.02 [1.00-1.05],0.0956837644808415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,42475,4429,1.02 [0.99-1.06],0.2101880120939227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,41278,4326,0.99 [0.94-1.05],0.8377142292160644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC1,Hamartin,41438,4333,1.00 [0.96-1.04],0.8783877350813035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,42602,4451,1.05 [1.01-1.10],0.0163282742234611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,49111,5127,0.94 [0.92-0.97],0.0003836292786337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSLP,Thymic stromal lymphopoietin,48195,5032,1.01 [0.97-1.06],0.4858363971926847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSNAX,Translin-associated protein X,41278,4326,0.97 [0.91-1.05],0.4925659258538299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN1,Tetraspanin-1,48195,5032,1.00 [0.95-1.04],0.8367669526302222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN15,Tetraspanin-15,41278,4326,1.01 [0.96-1.07],0.6681121364470672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN7,Tetraspanin-7,41307,4302,0.98 [0.95-1.01],0.1799140470904924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN8,Tetraspanin-8,42494,4436,1.02 [0.99-1.04],0.3040502027862627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,41438,4333,1.04 [0.97-1.11],0.3104862389653756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,47878,4973,1.04 [1.01-1.08],0.0100788549967707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTF2,Transcription termination factor 2,41509,4340,0.99 [0.93-1.05],0.7779458079776294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTN,Titin,41278,4326,1.04 [1.00-1.09],0.042337405612649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTR,Transthyretin,42275,4430,0.95 [0.84-1.06],0.3361798907948573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TUBB3,Tubulin beta-3 chain,41307,4302,0.98 [0.88-1.08],0.647383799805946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TWF2,Twinfilin-2,42686,4460,1.03 [1.00-1.07],0.0735999597465733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXK,Tyrosine-protein kinase TXK,41900,4375,1.01 [0.97-1.05],0.5341376960724857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXLNA,Alpha-taxilin,48726,5087,1.03 [1.00-1.06],0.0468829693172139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXN,Thioredoxin,42022,4403,1.02 [0.96-1.09],0.5348245206809158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,49265,5147,1.24 [1.13-1.35],2.1943362876833446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,49538,5177,1.07 [1.04-1.11],8.76542142133464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC9,Thioredoxin domain-containing protein 9,42574,4443,1.03 [0.98-1.09],0.2223675351206707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNL1,Thioredoxin-like protein 1,41229,4297,0.98 [0.95-1.01],0.305760735709197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49124,5131,1.03 [0.98-1.09],0.2147285428706063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,48801,5101,1.06 [1.02-1.10],0.0040477870537677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,49111,5127,1.00 [0.91-1.09],0.9562639494691948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41438,4333,1.09 [1.04-1.15],0.0001909986601048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,48895,5096,0.99 [0.92-1.06],0.7767517838492504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,42475,4429,0.99 [0.89-1.09],0.7928409308740656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42680,4450,1.10 [1.05-1.15],3.704008978312802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41438,4333,1.02 [0.97-1.07],0.5378644423782406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBQLN3,Ubiquilin-3,41278,4326,1.03 [0.97-1.09],0.3059436458835713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBXN1,UBX domain-containing protein 1,41754,4367,1.03 [0.98-1.07],0.2118555342808368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42494,4436,1.01 [0.99-1.04],0.1541218494312055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UGDH,UDP-glucose 6-dehydrogenase,41278,4326,0.99 [0.96-1.02],0.4796078957526987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,41278,4326,1.03 [0.95-1.11],0.5257696022733256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,48726,5087,1.26 [1.18-1.34],1.3141210703568548e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,49562,5178,0.89 [0.85-0.93],1.2047773576659626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNC5D,Netrin receptor UNC5D,41438,4333,1.01 [0.90-1.12],0.905200235572299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNC79,Protein unc-79 homolog,41140,4286,1.02 [0.97-1.08],0.4135598891375179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNG,Uracil-DNA glycosylase,42475,4429,1.05 [0.97-1.14],0.2655809620866791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPB1,Beta-ureidopropionase,42680,4450,1.02 [0.99-1.05],0.3158990771078847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPK3A,Uroplakin-3a,41307,4302,0.96 [0.91-1.02],0.2372197727432938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPK3BL1,Uroplakin-3b-like protein 1,41818,4370,0.96 [0.91-1.02],0.1842384965934795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UROD,Uroporphyrinogen decarboxylase,41754,4367,1.02 [0.98-1.07],0.2626951308102047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UROS,Uroporphyrinogen-III synthase,41509,4340,0.99 [0.95-1.03],0.5904227690022136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USO1,General vesicular transport factor p115,48895,5096,1.02 [0.99-1.05],0.234754423027002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42475,4429,1.03 [0.99-1.07],0.134284867156978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42574,4443,1.16 [1.09-1.25],2.285199104440827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41278,4326,1.02 [0.99-1.06],0.1612337283131762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48195,5032,1.02 [0.99-1.05],0.1554456664211367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,47940,5016,1.09 [1.04-1.14],0.0001904193345345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,48195,5032,1.12 [1.07-1.17],1.4566445961706588e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP8,Vesicle-associated membrane protein 8,41438,4333,1.05 [1.01-1.08],0.0082033206418237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49037,5117,1.02 [0.99-1.05],0.2109259994135519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASN,Vasorin,48369,5034,1.07 [0.97-1.17],0.1680989513492075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASP,Vasodilator-stimulated phosphoprotein,42725,4472,1.03 [0.99-1.07],0.2052629006684416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48895,5096,0.92 [0.81-1.04],0.1899534841467406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAV3,Guanine nucleotide exchange factor VAV3,41307,4302,1.03 [1.00-1.06],0.0622156607583371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,49237,5135,1.28 [1.17-1.40],7.25007329721048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,49538,5177,1.18 [1.09-1.28],6.956966737098405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,41140,4286,1.01 [0.98-1.05],0.4898372776509505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,49480,5162,1.11 [1.06-1.15],1.5821996900989733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFB,Vascular endothelial growth factor B,41438,4333,1.03 [0.94-1.15],0.5077501562992559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFC,Vascular endothelial growth factor C,49265,5147,1.04 [0.99-1.08],0.1017919042164422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFD,Vascular endothelial growth factor D,49564,5173,1.06 [0.99-1.13],0.1104120732209523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VGF,Neurosecretory protein VGF,42602,4451,0.96 [0.87-1.05],0.3441088700802476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIM,Vimentin,48195,5032,1.00 [0.98-1.02],0.8975334659835283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,41544,4337,1.07 [0.95-1.20],0.2575580766495932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIT,Vitrin,42680,4450,0.99 [0.91-1.06],0.7290625522662058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,48895,5096,1.08 [1.04-1.12],0.0001043407450233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VNN1,Pantetheinase,42725,4472,0.97 [0.93-1.00],0.0797103705824913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VNN2,Vascular non-inflammatory molecule 2,48895,5096,0.99 [0.94-1.04],0.6737507388646351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41900,4375,1.03 [0.99-1.07],0.1984675158945607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,48895,5096,1.03 [1.00-1.06],0.0870662527562136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,42475,4429,1.02 [0.99-1.05],0.2003028159769596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48895,5096,1.03 [0.99-1.06],0.1112053616891181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,42475,4429,1.08 [1.00-1.17],0.0492239785446077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41278,4326,1.13 [1.04-1.23],0.0058091296411831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,42475,4429,1.22 [1.16-1.27],9.2135633105126e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,49055,5123,1.38 [1.30-1.46],1.483173445619862e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49037,5115,1.05 [1.01-1.10],0.0098529690813395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSNL1,Visinin-like protein 1,42574,4443,0.95 [0.88-1.02],0.1453975510517942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,47956,4984,1.05 [0.99-1.10],0.0805839081613355
