Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PZP,Pregnancy zone protein,18404,343,0.93 [0.81-1.07],0.3153560289453256
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QDPR,Dihydropteridine reductase,20995,395,0.75 [0.61-0.92],0.0058117700822488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QPCT,Glutaminyl-peptide cyclotransferase,21134,399,1.34 [0.96-1.87],0.0858942966136516
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QSOX1,Sulfhydryl oxidase 1,18040,333,0.87 [0.65-1.16],0.3451106035964342
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB10,Ras-related protein Rab-10,18364,343,0.77 [0.63-0.94],0.0088760613693513
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB11FIP3,Rab11 family-interacting protein 3,18364,343,0.87 [0.79-0.96],0.0044073516468507
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB27B,Ras-related protein Rab-27B,18364,343,0.87 [0.77-0.98],0.0235944165251943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB2B,Ras-related protein Rab-2B,18273,342,0.80 [0.67-0.95],0.0117385115926209
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB33A,Ras-related protein Rab-33A,17776,334,0.80 [0.68-0.95],0.009539573275624
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB37,Ras-related protein Rab-37,20682,397,1.05 [0.95-1.16],0.3271101996198978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB39B,Ras-related protein Rab-39B,17776,334,0.97 [0.87-1.09],0.6602853501096773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17808,334,0.99 [0.83-1.18],0.9121718287130186
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB44,Ras-related protein Rab-44,18273,342,0.91 [0.71-1.16],0.4473137158542363
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB6A,Ras-related protein Rab-6A,21060,396,0.92 [0.77-1.11],0.3862863973234349
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB6B,Ras-related protein Rab-6B,20568,392,0.92 [0.76-1.12],0.4078382717943939
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEP1,Rab GTPase-binding effector protein 1,17994,335,0.82 [0.71-0.94],0.0054271257583377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEPK,Rab9 effector protein with kelch motifs,20583,391,0.97 [0.84-1.12],0.7063758299571348
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABGAP1L,Rab GTPase-activating protein 1-like,20682,397,0.83 [0.71-0.97],0.0177330303009609
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAC3,Ras-related C3 botulinum toxin substrate 3,17861,341,0.97 [0.84-1.13],0.7096523539792214
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAD23B,UV excision repair protein RAD23 homolog B,20583,391,0.91 [0.75-1.10],0.3218367556595929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAD51,DNA repair protein RAD51 homolog 1,18023,337,0.85 [0.68-1.05],0.1351871731756533
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALB,Ras-related protein Ral-B,17844,333,0.85 [0.60-1.21],0.3610821976150112
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALY,RNA-binding protein Raly,18273,342,0.73 [0.57-0.93],0.0109590115974472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP1,Ran-specific GTPase-activating protein,17878,334,0.70 [0.57-0.86],0.0005604824694582
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP2,E3 SUMO-protein ligase RanBP2,17808,334,0.94 [0.69-1.29],0.6989388520329278
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANGAP1,Ran GTPase-activating protein 1,20583,391,1.16 [0.99-1.35],0.0650890498474953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAP1A,Ras-related protein Rap-1A,17844,333,1.07 [0.93-1.22],0.3379988741473126
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAPGEF2,Rap guanine nucleotide exchange factor 2,18023,337,0.70 [0.56-0.87],0.0013329669854588
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RARRES1,Retinoic acid receptor responder protein 1,20583,391,1.09 [0.85-1.39],0.4897381853939897
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RARRES2,Retinoic acid receptor responder protein 2,21200,405,0.98 [0.81-1.17],0.8019447409955306
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RASA1,Ras GTPase-activating protein 1,20568,392,1.15 [0.89-1.48],0.2869071476007
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17714,330,0.99 [0.78-1.26],0.93659007794092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RASSF2,Ras association domain-containing protein 2,20583,391,0.91 [0.78-1.08],0.2816120406962756
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBFOX3,RNA binding protein fox-1 homolog 3,18351,345,0.76 [0.56-1.03],0.0786057096859852
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBKS,Ribokinase,20596,393,0.85 [0.72-1.01],0.0713865921254754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBM17,Splicing factor 45,18351,345,0.89 [0.78-1.02],0.0998302237680128
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBM19,Probable RNA-binding protein 19,17776,334,1.03 [0.83-1.27],0.7874555602939954
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBM25,RNA-binding protein 25,17714,330,0.80 [0.63-1.00],0.0542594005414856
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP1,Retinol-binding protein 1,17861,341,1.02 [0.88-1.18],0.786733217019223
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP2,Retinol-binding protein 2,21011,394,1.02 [0.91-1.15],0.7336850317830552
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP5,Retinol-binding protein 5,21011,394,0.88 [0.75-1.04],0.1329916015674534
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP7,Retinoid-binding protein 7,18284,342,0.83 [0.70-0.99],0.0369267404972051
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBPMS,RNA-binding protein with multiple splicing,17844,333,0.93 [0.79-1.10],0.41447056694778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBPMS2,RNA-binding protein with multiple splicing 2,17878,334,0.95 [0.85-1.05],0.2955723435986691
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RCC1,Regulator of chromosome condensation,18273,342,0.96 [0.78-1.17],0.6705482153244637
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RCOR1,REST corepressor 1,20690,401,1.01 [0.82-1.23],0.960776903351477
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17878,334,0.86 [0.52-1.41],0.5423962711154324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REEP4,Receptor expression-enhancing protein 4,18351,345,0.90 [0.76-1.06],0.2043138868670419
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG1A,Lithostathine-1-alpha,20950,403,0.87 [0.72-1.06],0.1824433391089717
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG1B,Lithostathine-1-beta,21361,405,0.94 [0.80-1.11],0.4779869717567753
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG3A,Regenerating islet-derived protein 3-alpha,21361,405,0.94 [0.81-1.09],0.3972917310007297
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG3G,Regenerating islet-derived protein 3-gamma,18273,342,1.11 [0.87-1.42],0.4120967857588425
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG4,Regenerating islet-derived protein 4,21143,401,0.72 [0.59-0.88],0.0014348943890423
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RELB,Transcription factor RelB,17844,333,0.81 [0.64-1.02],0.0708679759396808
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RELT,Tumor necrosis factor receptor superfamily member 19L,21100,400,0.75 [0.53-1.08],0.1252412471223215
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REN,Renin,21097,398,1.08 [0.94-1.25],0.2710715245042524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REPS1,RalBP1-associated Eps domain-containing protein 1,17844,333,0.97 [0.74-1.27],0.8124045970173739
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REST,RE1-silencing transcription factor,17714,330,1.14 [0.90-1.43],0.2824450632145301
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21011,394,0.81 [0.66-0.99],0.0432260816105666
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RETN,Resistin,21046,398,1.12 [0.91-1.38],0.287727186179075
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REXO2,"Oligoribonuclease, mitochondrial",17776,334,1.05 [0.86-1.27],0.625716440220663
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RFC4,Replication factor C subunit 4,18273,342,0.70 [0.42-1.17],0.1739137737947526
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGCC,Regulator of cell cycle RGCC,18351,345,0.83 [0.73-0.96],0.0092484062754526
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18023,337,0.98 [0.84-1.15],0.8413320862148366
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGMA,Repulsive guidance molecule A,21276,401,0.76 [0.57-1.01],0.0618539351592974
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGMB,RGM domain family member B,21276,401,0.76 [0.53-1.09],0.1322673969534024
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGS10,Regulator of G-protein signaling 10,18351,345,0.84 [0.70-1.01],0.057912152985542
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGS8,Regulator of G-protein signaling 8,20682,397,0.82 [0.70-0.96],0.0158685784209265
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RHOC,Rho-related GTP-binding protein RhoC,20814,397,0.95 [0.88-1.03],0.2000276173811361
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RICTOR,Rapamycin-insensitive companion of mTOR,17844,333,0.94 [0.76-1.17],0.6016180508420426
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17994,335,0.81 [0.65-1.02],0.0771480136209039
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILP,Rab-interacting lysosomal protein,21218,402,0.83 [0.72-0.96],0.0116386167476904
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILPL2,RILP-like protein 2,18364,343,0.88 [0.79-0.97],0.0131312616919877
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17776,334,0.98 [0.84-1.14],0.7797187880221292
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN1,Prorelaxin H1,18351,345,1.09 [1.02-1.16],0.0130081323079923
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN2,Prorelaxin H2,17968,335,1.07 [1.03-1.11],0.0006937306927375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE1,Ribonuclease pancreatic,18376,345,1.12 [0.71-1.76],0.6333118826028193
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE10,Inactive ribonuclease-like protein 10,17878,334,0.89 [0.71-1.12],0.3182064153122239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE3,Eosinophil cationic protein,20994,396,0.94 [0.87-1.02],0.1700190630837769
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE4,Ribonuclease 4,17758,333,0.58 [0.39-0.86],0.0063766731504887
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE6,Ribonuclease K6,18240,341,0.80 [0.53-1.22],0.3088041313593369
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASEH2A,Ribonuclease H2 subunit A,18351,345,0.89 [0.72-1.09],0.2598314718461769
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASET2,Ribonuclease T2,21269,400,1.02 [0.72-1.45],0.9259558307078808
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF149,E3 ubiquitin-protein ligase RNF149,17878,334,0.86 [0.60-1.24],0.4326428711735574
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF168,E3 ubiquitin-protein ligase RNF168,17844,333,0.87 [0.66-1.15],0.3333700484537442
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF31,E3 ubiquitin-protein ligase RNF31,17844,333,0.85 [0.62-1.17],0.3191712949001594
