Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,48300,1930,1.05 [0.98-1.12],0.1911568295118647
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC1A4,Neutral amino acid transporter A,41870,1715,0.95 [0.87-1.05],0.3295047546445503
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC27A4,Long-chain fatty acid transport protein 4,48300,1930,1.03 [0.97-1.10],0.2681161979856795
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,41497,1666,1.03 [0.95-1.11],0.4902556759210579
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,41497,1666,1.00 [0.90-1.10],0.9426883499312194
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A14,Zinc transporter ZIP14,48300,1930,1.12 [1.00-1.26],0.0532088893450604
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,49381,1976,1.20 [1.12-1.28],5.10755173408653e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC44A4,Choline transporter-like protein 4,41870,1715,1.01 [0.94-1.08],0.7976090519469664
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,43031,1745,0.86 [0.78-0.95],0.0021765279140954
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC51B,Organic solute transporter subunit beta,41609,1684,0.95 [0.89-1.01],0.1027330062466654
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42085,1711,1.02 [0.97-1.08],0.4643122528845574
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42845,1725,1.03 [0.95-1.12],0.4860902622840134
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41497,1666,1.02 [0.94-1.10],0.6828605636202331
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIT2,Slit homolog 2 protein,48300,1930,1.09 [1.01-1.17],0.0244448258021226
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK1,SLIT and NTRK-like protein 1,41776,1683,0.93 [0.80-1.07],0.2929741349309657
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,49876,1999,1.19 [1.08-1.32],0.0005723078307047
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK6,SLIT and NTRK-like protein 6,48548,1942,0.98 [0.88-1.11],0.7817151617219623
Chapter XI Diseases of the digestive system,Cholelithiasis,SLK,STE20-like serine/threonine-protein kinase,42255,1719,1.03 [0.97-1.09],0.3021379741141203
Chapter XI Diseases of the digestive system,Cholelithiasis,SLMAP,Sarcolemmal membrane-associated protein,42845,1725,1.07 [1.01-1.12],0.0215281810066824
Chapter XI Diseases of the digestive system,Cholelithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42711,1730,1.05 [0.93-1.18],0.4124207097249852
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD1,Mothers against decapentaplegic homolog 1,48307,1926,1.02 [0.97-1.07],0.4756610300412196
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD2,Mothers against decapentaplegic homolog 2,42826,1726,1.04 [0.98-1.11],0.204381752471273
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD3,Mothers against decapentaplegic homolog 3,42826,1726,1.04 [0.95-1.13],0.4094709095878734
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD5,Mothers against decapentaplegic homolog 5,49237,1974,0.99 [0.81-1.21],0.9423814903143202
Chapter XI Diseases of the digestive system,Cholelithiasis,SMARCA2,Probable global transcription activator SNF2L2,48300,1930,1.02 [0.96-1.08],0.511074108253209
Chapter XI Diseases of the digestive system,Cholelithiasis,SMC3,Structural maintenance of chromosomes protein 3,41497,1666,0.93 [0.85-1.02],0.1386692292274903
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42845,1725,1.08 [1.01-1.15],0.0277093748240006
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,49876,1999,1.65 [1.47-1.85],2.0439914987885548e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,49666,1999,1.17 [1.06-1.30],0.0020025107027548
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,49645,1988,1.14 [1.05-1.23],0.0012411109269404
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,41776,1683,1.03 [0.95-1.12],0.4418960318665135
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49582,1996,0.96 [0.90-1.02],0.1457804129034619
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42826,1726,1.03 [0.97-1.09],0.3648096034920115
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,41649,1687,0.99 [0.92-1.07],0.8316733148730235
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,42849,1734,1.03 [0.98-1.08],0.2068123705153777
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,49443,1981,1.02 [0.98-1.07],0.3800812948973585
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,41649,1687,0.99 [0.90-1.09],0.8779903173246715
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,49607,1996,1.07 [1.02-1.12],0.0024484000659153
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,42958,1744,1.00 [0.93-1.09],0.9432565270189612
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,42085,1711,1.04 [1.00-1.08],0.0707394269195667
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,49080,1973,1.15 [1.08-1.22],5.397185582162488e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41899,1697,1.03 [0.90-1.19],0.6344083941043854
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42933,1737,1.11 [1.01-1.21],0.0238509991654423
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,41609,1684,0.99 [0.92-1.07],0.8770631307194124
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,42085,1711,1.11 [1.02-1.21],0.0133732685678278
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,42845,1725,0.92 [0.83-1.03],0.1528398384171743
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,42826,1726,1.07 [1.01-1.13],0.0161468396553206
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,41899,1697,1.07 [0.92-1.25],0.3612435383989055
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,49443,1981,1.05 [0.99-1.11],0.1128418617012259
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],48460,1939,1.10 [1.01-1.19],0.0224407572022691
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49470,1990,1.10 [1.00-1.22],0.0500121498418687
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,43054,1744,0.94 [0.86-1.02],0.1179250179673376
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,42958,1744,1.21 [1.10-1.34],9.00411022151209e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,48307,1926,1.55 [1.39-1.73],3.488879272006616e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,49647,1990,1.11 [1.04-1.17],0.0006929182098548
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,49374,1978,1.22 [1.10-1.35],0.00023504958285
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,49374,1978,1.18 [1.07-1.31],0.0014778493658203
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41870,1715,1.03 [0.94-1.12],0.5888348777791628
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,42877,1743,0.94 [0.77-1.14],0.5241940807984726
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,41870,1715,1.13 [0.95-1.35],0.1568255822173189
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42958,1744,1.09 [0.94-1.27],0.2343690942427237
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,42958,1744,1.09 [1.02-1.18],0.018145899252038
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,49607,1996,1.04 [0.98-1.10],0.1982153604743857
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,49481,1988,0.92 [0.80-1.06],0.2671703738712488
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,42085,1711,1.02 [0.96-1.08],0.5343227454449098
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,43031,1743,1.07 [0.92-1.24],0.4040485255683106
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,49470,1990,1.34 [1.24-1.46],3.651831812877663e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,42085,1711,1.24 [1.10-1.40],0.0004686163988591
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,49381,1976,1.10 [1.04-1.17],0.0011720488265146
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,49470,1990,1.12 [0.99-1.26],0.0624838057071709
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,49876,1999,1.04 [0.97-1.12],0.3042692876405534
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,41609,1684,1.02 [0.90-1.16],0.7468534867308407
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,49309,1983,1.33 [1.15-1.54],0.0001728561884515
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,49666,1999,1.15 [1.05-1.27],0.0035204488173521
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,42845,1725,1.00 [0.97-1.04],0.7931848669455337
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,49080,1973,0.82 [0.70-0.95],0.0104526408783356
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,49504,1990,1.15 [1.02-1.29],0.0254340485372185
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,49207,1974,1.53 [1.37-1.71],9.519346720855057e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,49986,2001,1.10 [1.01-1.20],0.028903103305945
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41776,1683,1.07 [0.97-1.19],0.1944637401505647
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRING1,SREBP regulating gene protein,41497,1666,1.03 [0.95-1.11],0.5026982509080076
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR1B,Cornifin-B,42255,1719,1.06 [1.01-1.11],0.0302644477085459
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,42933,1737,1.00 [0.94-1.07],0.8825508415832273
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRY2,Protein sprouty homolog 2,48528,1938,1.03 [0.99-1.08],0.1736357864755205
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41649,1687,1.18 [1.04-1.36],0.0136712998361309
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTLC1,Serine palmitoyltransferase 1,42933,1737,1.12 [1.00-1.25],0.0509520784289368
Chapter XI Diseases of the digestive system,Cholelithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,49526,1996,1.01 [0.98-1.04],0.5148307574788493
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,49237,1974,1.12 [1.05-1.19],0.0004793116716985
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPK2,SRSF protein kinase 2,49381,1976,1.04 [1.00-1.09],0.0759592165840986
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPX,Sushi repeat-containing protein SRPX,43031,1743,1.05 [0.93-1.20],0.4383576334577943
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,48300,1930,1.00 [0.93-1.07],0.925872707034462
Chapter XI Diseases of the digestive system,Cholelithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41776,1683,1.08 [0.96-1.23],0.2068871284727725
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49374,1978,1.07 [1.03-1.10],9.654727109815947e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49646,1991,1.15 [1.05-1.27],0.0025778735608938
Chapter XI Diseases of the digestive system,Cholelithiasis,SSH3,Protein phosphatase Slingshot homolog 3,41497,1666,0.85 [0.72-1.00],0.0522363011458712
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42845,1725,1.15 [1.05-1.25],0.0018301565027278
Chapter XI Diseases of the digestive system,Cholelithiasis,ST13,Hsc70-interacting protein,42085,1711,1.03 [0.95-1.12],0.4404010453135711
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49237,1974,0.82 [0.74-0.90],8.736078319497718e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50061,2003,1.42 [1.25-1.62],6.69874967570837e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41776,1683,1.00 [0.91-1.11],0.9206863941656962
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,43031,1745,1.46 [1.24-1.71],3.603685188128719e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STAM,Signal transducing adapter molecule 1,42826,1726,1.04 [0.92-1.17],0.5706923675854256
Chapter XI Diseases of the digestive system,Cholelithiasis,STAMBP,STAM-binding protein,48998,1971,1.06 [1.00-1.13],0.070253388964517
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT2,Signal transducer and activator of transcription 2,41776,1683,1.06 [0.99-1.12],0.0773389535111091
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT5B,Signal transducer and activator of transcription 5B,49237,1974,1.02 [0.99-1.05],0.1205122117535428
Chapter XI Diseases of the digestive system,Cholelithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41497,1666,1.03 [0.96-1.10],0.4710197054103371
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,49888,1994,1.31 [1.20-1.43],6.35350117418096e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,49402,1981,1.46 [1.24-1.71],3.556611556826425e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STEAP4,Metalloreductase STEAP4,41649,1687,1.00 [0.93-1.06],0.8802449733907609
Chapter XI Diseases of the digestive system,Cholelithiasis,STIP1,Stress-induced-phosphoprotein 1,49390,1987,1.06 [1.00-1.12],0.0617061573048305
Chapter XI Diseases of the digestive system,Cholelithiasis,STK11,Serine/threonine-protein kinase STK11,48548,1942,1.06 [1.00-1.12],0.0517682226006125
Chapter XI Diseases of the digestive system,Cholelithiasis,STK24,Serine/threonine-protein kinase 24,48300,1930,1.03 [0.97-1.10],0.32627285640178
Chapter XI Diseases of the digestive system,Cholelithiasis,STK4,Serine/threonine-protein kinase 4,49443,1981,1.03 [0.98-1.08],0.1973098239799048
Chapter XI Diseases of the digestive system,Cholelithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",41497,1666,0.99 [0.94-1.04],0.6213663059439498
Chapter XI Diseases of the digestive system,Cholelithiasis,STX16,Syntaxin-16,48307,1926,1.01 [0.94-1.08],0.7476522774217207
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,41870,1715,1.07 [0.96-1.19],0.2038078809926465
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,42933,1737,1.16 [1.05-1.29],0.0050694900694881
Chapter XI Diseases of the digestive system,Cholelithiasis,STX4,Syntaxin-4,49237,1974,1.06 [1.00-1.13],0.0609818040479933
Chapter XI Diseases of the digestive system,Cholelithiasis,STX5,Syntaxin-5,41776,1683,1.06 [0.95-1.18],0.3216146870987347
Chapter XI Diseases of the digestive system,Cholelithiasis,STX6,Syntaxin-6,48307,1926,1.03 [0.97-1.10],0.3174472647415058
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,41776,1683,1.08 [0.98-1.19],0.1049373353504207
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,49381,1976,1.13 [1.04-1.22],0.0023843175805264
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP1,Syntaxin-binding protein 1,42958,1744,1.04 [0.98-1.10],0.2304975195081782
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP3,Syntaxin-binding protein 3,48307,1926,0.98 [0.89-1.07],0.6151777671622494
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGP1,SURP and G-patch domain-containing protein 1,42845,1725,1.04 [0.93-1.16],0.5422252580233049
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGT1,Protein SGT1 homolog,48307,1926,1.02 [0.97-1.07],0.4169331656900461
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT1A1,Sulfotransferase 1A1,49888,1994,1.00 [0.97-1.04],0.8022509083766508
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,49381,1976,1.22 [1.15-1.29],1.7257852472827299e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF1,Formylglycine-generating enzyme,41776,1683,1.00 [0.93-1.07],0.9718186199303396
