Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC44A4,Choline transporter-like protein 4,43486,703,0.95 [0.85-1.07],0.4015554512948088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC4A1,Band 3 anion transport protein,44715,712,0.97 [0.84-1.13],0.7262862021803632
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC51B,Organic solute transporter subunit beta,43244,692,1.03 [0.94-1.13],0.5475521314157581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43733,695,0.97 [0.89-1.06],0.4990200653708686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44522,717,1.03 [0.90-1.18],0.6481576234638656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43110,691,0.96 [0.84-1.10],0.5812290345967751
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIT2,Slit homolog 2 protein,50232,1179,0.99 [0.89-1.09],0.8141218046830135
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK1,SLIT and NTRK-like protein 1,43416,705,0.98 [0.79-1.23],0.8915182912518369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK2,SLIT and NTRK-like protein 2,51874,1209,0.92 [0.81-1.04],0.1925335603665432
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,50494,1184,0.81 [0.70-0.94],0.0067840305425267
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLK,STE20-like serine/threonine-protein kinase,43899,704,0.97 [0.88-1.07],0.5470676547090089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLMAP,Sarcolemmal membrane-associated protein,44522,717,1.01 [0.93-1.10],0.7958762510435455
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,44386,703,0.79 [0.64-0.98],0.0288644828393391
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD1,Mothers against decapentaplegic homolog 1,50223,1183,0.98 [0.92-1.04],0.5150196069137324
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD2,Mothers against decapentaplegic homolog 2,44502,710,0.92 [0.83-1.03],0.1391388916813832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD3,Mothers against decapentaplegic homolog 3,44502,710,0.94 [0.81-1.08],0.3749328519887441
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,51199,1195,0.72 [0.56-0.92],0.0101213388962306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMARCA2,Probable global transcription activator SNF2L2,50232,1179,1.05 [0.98-1.13],0.1854081855997388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMC3,Structural maintenance of chromosomes protein 3,43110,691,0.98 [0.85-1.12],0.7657598652235778
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,44522,717,0.92 [0.82-1.04],0.1896454276237986
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC1,SPARC-related modular calcium-binding protein 1,51874,1209,0.97 [0.83-1.13],0.677020258521517
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC2,SPARC-related modular calcium-binding protein 2,51657,1204,0.90 [0.79-1.03],0.1127208713085423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD1,Sphingomyelin phosphodiesterase,51635,1210,1.09 [0.99-1.21],0.0907731486143103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD3,Sphingomyelin phosphodiesterase 3,43416,705,1.10 [0.99-1.24],0.0835304638617137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51572,1204,0.93 [0.86-1.00],0.061637266853742
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44502,710,0.96 [0.87-1.05],0.3659363611898927
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMS,Spermine synthase,43271,695,1.07 [0.96-1.19],0.2217114502946247
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMTN,Smoothelin,44520,714,1.04 [0.96-1.12],0.3588127952576897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP23,Synaptosomal-associated protein 23,51438,1203,0.98 [0.93-1.04],0.5003514386887875
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP25,Synaptosomal-associated protein 25,43271,695,0.96 [0.82-1.12],0.5755199342240043
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP29,Synaptosomal-associated protein 29,51593,1202,1.00 [0.95-1.06],0.9131501808872776
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAPIN,SNARE-associated protein Snapin,44633,719,0.90 [0.79-1.02],0.0962556055943393
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCA,Alpha-synuclein,43733,695,0.97 [0.91-1.03],0.2914846058413782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCG,Gamma-synuclein,51038,1190,1.03 [0.96-1.12],0.408694007126998
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43524,689,1.05 [0.84-1.31],0.6852838681963982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',44605,715,0.90 [0.76-1.07],0.2361872813613977
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNU13,NHP2-like protein 1,43244,692,0.98 [0.87-1.11],0.7851239017545638
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX15,Sorting nexin-15,43733,695,0.95 [0.83-1.08],0.4345591718364744
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX18,Sorting nexin-18,44522,717,1.11 [0.95-1.30],0.1699313472923135
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX2,Sorting nexin-2,44502,710,1.10 [1.01-1.19],0.0205755064140209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX5,Sorting nexin-5,43524,689,0.94 [0.73-1.21],0.6534675572692914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX9,Sorting nexin-9,51438,1203,1.02 [0.94-1.10],0.6815522939883267
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD1,Superoxide dismutase [Cu-Zn],50404,1178,0.99 [0.89-1.10],0.8862767305268338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",51448,1198,1.05 [0.92-1.19],0.5094124177470275
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD3,Extracellular superoxide dismutase,44751,719,0.93 [0.82-1.06],0.2862303038498891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,44633,719,1.12 [0.95-1.32],0.16306241138511
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORCS2,VPS10 domain-containing receptor SorCS2,50223,1183,0.96 [0.83-1.11],0.5560427494227874
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORD,Sorbitol dehydrogenase,51638,1204,0.99 [0.91-1.06],0.6995715140630989
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORT1,Sortilin,51362,1201,0.87 [0.76-1.01],0.0590285540412686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,51362,1201,0.82 [0.72-0.94],0.0031023463251946
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43486,703,0.96 [0.82-1.11],0.5656212652413161
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX2,Transcription factor SOX-2,44549,718,0.66 [0.48-0.91],0.0104745406885698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX9,Transcription factor SOX-9,43486,703,0.88 [0.68-1.16],0.3718764029378306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44633,719,1.10 [0.87-1.39],0.413836860567137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPAG1,Sperm-associated antigen 1,44633,719,1.05 [0.94-1.19],0.3841050207888765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARC,SPARC,51593,1202,0.98 [0.91-1.05],0.5475502841423813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARCL1,SPARC-like protein 1,51472,1214,0.94 [0.78-1.13],0.5014757458638934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPART,Spartin,43733,695,0.96 [0.87-1.05],0.3541212373293476
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPESP1,Sperm equatorial segment protein 1,44709,714,0.98 [0.78-1.22],0.8262718132979134
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK1,Serine protease inhibitor Kazal-type 1,51448,1198,1.09 [0.97-1.22],0.1609543413126695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK2,Serine protease inhibitor Kazal-type 2,43733,695,0.86 [0.71-1.05],0.1506886241455177
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK4,Serine protease inhibitor Kazal-type 4,51361,1199,1.09 [1.01-1.17],0.0264488192888504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK5,Serine protease inhibitor Kazal-type 5,51448,1198,0.98 [0.84-1.13],0.7458041945276188
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,51874,1209,0.84 [0.76-0.92],0.0002061961755028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK8,Serine protease inhibitor Kazal-type 8,43244,692,0.94 [0.76-1.16],0.5748183994941048
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT1,Kunitz-type protease inhibitor 1,51278,1195,0.98 [0.80-1.21],0.8681906874945764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT2,Kunitz-type protease inhibitor 2,51657,1204,0.97 [0.85-1.10],0.6250327887107812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT3,Kunitz-type protease inhibitor 3,44522,717,1.02 [0.97-1.07],0.4560793154977065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPOCK1,Testican-1,51038,1190,0.87 [0.71-1.06],0.1692774663813243
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON1,Spondin-1,51488,1202,1.05 [0.90-1.23],0.5073101228377479
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON2,Spondin-2,51192,1196,1.04 [0.90-1.21],0.5676569400749287
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,51992,1218,1.24 [1.11-1.38],0.000131320293257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43416,705,1.05 [0.89-1.24],0.5816030211972003
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRING1,SREBP regulating gene protein,43110,691,1.04 [0.93-1.17],0.4637619545405921
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR1B,Cornifin-B,43899,704,1.11 [1.03-1.20],0.0087987244032823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR3,Small proline-rich protein 3,44605,715,1.05 [0.94-1.16],0.3772051824296354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRY2,Protein sprouty homolog 2,50465,1180,0.99 [0.94-1.05],0.7975872159730668
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43271,695,1.21 [0.98-1.49],0.069308662262009
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,44605,715,0.74 [0.60-0.93],0.0085802975852589
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,51508,1201,1.02 [0.98-1.07],0.3236708302969893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRP14,Signal recognition particle 14 kDa protein,51199,1195,0.95 [0.87-1.03],0.2393900418417918
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPK2,SRSF protein kinase 2,51361,1199,1.02 [0.96-1.08],0.5637962663790892
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPX,Sushi repeat-containing protein SRPX,44709,714,1.21 [1.00-1.48],0.0538064989135769
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSB,Lupus La protein,50232,1179,1.00 [0.91-1.09],0.9838466796766928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43416,705,0.87 [0.69-1.08],0.1994105775939214
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51362,1201,0.92 [0.88-0.96],0.0001521744843835
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51642,1215,0.96 [0.85-1.08],0.503405029487437
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSH3,Protein phosphatase Slingshot homolog 3,43110,691,1.11 [0.87-1.42],0.4042192187210497
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44522,717,0.96 [0.84-1.11],0.6088308149441459
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST13,Hsc70-interacting protein,43733,695,0.95 [0.83-1.08],0.4308162740749821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51199,1195,1.02 [0.90-1.15],0.7584408231517459
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52073,1218,0.85 [0.71-1.01],0.0600586649796953
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43416,705,1.11 [0.97-1.27],0.1297725463822824
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,44715,712,0.71 [0.55-0.91],0.0078431336823718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAM,Signal transducing adapter molecule 1,44502,710,0.96 [0.79-1.17],0.7031262825489077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAMBP,STAM-binding protein,50953,1190,1.00 [0.93-1.09],0.910339294011228
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT2,Signal transducer and activator of transcription 2,43416,705,0.98 [0.89-1.07],0.6073725496864995
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT5B,Signal transducer and activator of transcription 5B,51199,1195,1.00 [0.96-1.03],0.8014766159141247
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43110,691,1.10 [1.00-1.22],0.0567140583419663
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC1,Stanniocalcin-1,51889,1212,0.93 [0.83-1.05],0.2400270372063434
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC2,Stanniocalcin-2,51377,1194,1.02 [0.83-1.25],0.8598241330978603
