Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RANBP1,Ran-specific GTPase-activating protein,41450,309,0.98 [0.80-1.21],0.875007956144674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RANBP2,E3 SUMO-protein ligase RanBP2,41188,317,1.19 [0.86-1.63],0.2915612490935341
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RANGAP1,Ran GTPase-activating protein 1,47765,379,1.17 [0.98-1.40],0.0763827493258783
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAP1A,Ras-related protein Rap-1A,41348,311,0.92 [0.78-1.10],0.3785089213971691
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,41794,319,0.91 [0.74-1.13],0.4047795471179241
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES1,Retinoic acid receptor responder protein 1,47765,379,1.48 [1.23-1.78],2.6897254946979025e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES2,Retinoic acid receptor responder protein 2,49190,386,1.49 [1.26-1.75],1.6687533325844728e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RASA1,Ras GTPase-activating protein 1,47772,375,0.91 [0.69-1.21],0.5304555012478096
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41045,310,1.11 [0.87-1.41],0.4200573829584535
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RASSF2,Ras association domain-containing protein 2,47765,379,1.05 [0.90-1.22],0.5404064139368685
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,42504,319,2.03 [1.74-2.36],5.860196859321991e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBKS,Ribokinase,47773,371,1.03 [0.86-1.23],0.7420339393641301
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBM17,Splicing factor 45,42504,319,1.04 [0.90-1.19],0.6157794859033817
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBM19,Probable RNA-binding protein 19,41175,309,1.23 [1.01-1.50],0.0416434249906129
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBM25,RNA-binding protein 25,41045,310,0.93 [0.73-1.18],0.5309673142051206
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP1,Retinol-binding protein 1,41420,310,1.09 [0.94-1.26],0.244106679369945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP2,Retinol-binding protein 2,48692,385,1.27 [1.13-1.41],3.458875328440257e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,48692,385,1.55 [1.34-1.79],1.916190052652009e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP7,Retinoid-binding protein 7,42388,319,1.42 [1.23-1.63],8.4667725116847e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBPMS,RNA-binding protein with multiple splicing,41348,311,1.11 [0.96-1.29],0.1534128849283323
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBPMS2,RNA-binding protein with multiple splicing 2,41450,309,1.00 [0.90-1.11],0.9727026961119898
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RCC1,Regulator of chromosome condensation,42376,321,1.24 [1.04-1.47],0.0148670347918845
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RCOR1,REST corepressor 1,48024,376,1.17 [0.98-1.40],0.0789071331406917
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41450,309,1.74 [1.03-2.95],0.0401597273998639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REEP4,Receptor expression-enhancing protein 4,42504,319,1.05 [0.88-1.24],0.6025980195325651
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,48622,381,1.82 [1.58-2.08],1.4687285977140393e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,49520,389,1.59 [1.41-1.81],2.0503264297184842e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,49520,389,1.53 [1.36-1.73],5.169783206216991e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3G,Regenerating islet-derived protein 3-gamma,42376,321,1.00 [0.76-1.30],0.9872305468346356
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,48972,390,1.84 [1.58-2.16],2.7085073798158948e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELB,Transcription factor RelB,41348,311,0.90 [0.71-1.14],0.39145696294505
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48920,385,2.88 [2.24-3.69],1.0059424347201024e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,48913,384,1.38 [1.26-1.52],1.5564470987025677e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REPS1,RalBP1-associated Eps domain-containing protein 1,41348,311,1.00 [0.76-1.33],0.97704715375222
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REST,RE1-silencing transcription factor,41045,310,0.93 [0.68-1.28],0.6549749342213782
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48692,385,0.67 [0.53-0.84],0.0005006880784677
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,48801,383,1.71 [1.43-2.04],5.1521497170963394e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REXO2,"Oligoribonuclease, mitochondrial",41175,309,1.12 [0.92-1.37],0.2596156511913254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RFC4,Replication factor C subunit 4,42376,321,1.25 [0.78-2.00],0.3531474940258254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGCC,Regulator of cell cycle RGCC,42504,319,0.93 [0.80-1.07],0.2871694468207587
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41794,319,0.92 [0.77-1.10],0.3640644965078159
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGMA,Repulsive guidance molecule A,49354,388,0.85 [0.64-1.12],0.2486397307092623
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGMB,RGM domain family member B,49354,388,1.60 [1.17-2.19],0.0033143406980654
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGS10,Regulator of G-protein signaling 10,42504,319,1.01 [0.85-1.21],0.9015190068018202
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGS8,Regulator of G-protein signaling 8,47992,374,1.01 [0.88-1.16],0.9176964234924908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RHOC,Rho-related GTP-binding protein RhoC,48249,376,1.00 [0.92-1.08],0.9362274829580064
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RICTOR,Rapamycin-insensitive companion of mTOR,41348,311,1.13 [0.92-1.38],0.2529268886556419
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41658,313,1.42 [1.17-1.73],0.0004134335126403
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RILP,Rab-interacting lysosomal protein,49184,388,1.06 [0.91-1.23],0.4634680341563736
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RILPL2,RILP-like protein 2,42570,319,0.97 [0.87-1.08],0.5360912771722388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41175,309,0.95 [0.80-1.12],0.5463659757800388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RLN1,Prorelaxin H1,42504,319,1.11 [0.94-1.31],0.2264793028309551
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RLN2,Prorelaxin H2,41583,313,1.07 [0.94-1.22],0.3028603781360836
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,42613,323,2.68 [2.15-3.32],5.6753513214410805e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE10,Inactive ribonuclease-like protein 10,41450,309,1.35 [1.11-1.64],0.0024883437959576
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE3,Eosinophil cationic protein,48678,382,1.06 [0.98-1.14],0.1644473961882405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,41198,310,2.52 [1.93-3.31],1.9687093124929173e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,42314,320,2.02 [1.73-2.35],9.65552973604752e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASEH2A,Ribonuclease H2 subunit A,42504,319,1.05 [0.85-1.31],0.6296012875185373
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,49284,387,3.11 [2.43-3.99],1.8904997132432821e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,41450,309,2.46 [1.96-3.08],3.5222287050326287e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF168,E3 ubiquitin-protein ligase RNF168,41348,311,1.06 [0.81-1.38],0.6852421328191824
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF31,E3 ubiquitin-protein ligase RNF31,41348,311,0.87 [0.63-1.21],0.4144711048070009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF4,E3 ubiquitin-protein ligase RNF4,41794,319,0.99 [0.84-1.17],0.8987801276207507
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF41,E3 ubiquitin-protein ligase NRDP1,47765,379,0.99 [0.86-1.13],0.8422437007285514
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF43,E3 ubiquitin-protein ligase RNF43,41794,319,1.05 [0.88-1.25],0.6183922877107049
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF5,E3 ubiquitin-protein ligase RNF5,41450,309,0.89 [0.77-1.04],0.1386111669454191
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROBO1,Roundabout homolog 1,48972,390,1.56 [1.10-2.21],0.0119530788982842
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROBO2,Roundabout homolog 2,49354,388,1.17 [0.80-1.73],0.4128771627542783
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROBO4,Roundabout homolog 4,41450,309,1.87 [1.02-3.45],0.0444895169328923
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48913,384,1.61 [1.22-2.12],0.0007390020507406
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RP2,Protein XRP2,48692,385,1.05 [0.85-1.29],0.6781703425824775
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPA2,Replication protein A 32 kDa subunit,41348,311,1.30 [0.95-1.77],0.1034547039860857
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPE,Ribulose-phosphate 3-epimerase,41794,319,0.99 [0.85-1.15],0.8635542020301612
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,41420,310,0.99 [0.76-1.30],0.9702885977281964
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPL14,60S ribosomal protein L14,41450,309,1.37 [1.09-1.72],0.0073155211979191
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPS10,40S ribosomal protein S10,41175,309,0.94 [0.71-1.23],0.64482644831552
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRAS,Ras-related protein R-Ras,41420,310,0.98 [0.90-1.06],0.5643099976086536
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47765,379,1.23 [1.07-1.42],0.0046178960083099
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47765,379,0.97 [0.84-1.11],0.6222230358346861
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRP15,RRP15-like protein,41188,317,1.04 [0.93-1.17],0.5156315206509534
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO1,R-spondin-1,48536,380,1.65 [1.30-2.10],4.0734514329315615e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,49328,391,2.50 [1.92-3.25],8.077510794951683e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTBDN,Retbindin,48692,385,1.82 [1.46-2.29],1.60431388319473e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTKN2,Rhotekin-2,41175,309,1.07 [0.88-1.30],0.5047880338144305
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42504,319,1.07 [0.95-1.20],0.2709101290825533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTN4R,Reticulon-4 receptor,49328,391,1.63 [1.29-2.05],3.4472098357015964e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RUVBL1,RuvB-like 1,47765,379,1.07 [0.99-1.17],0.0898866971564491
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RWDD1,RWD domain-containing protein 1,49354,388,1.02 [0.89-1.18],0.7737744365038529
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RYR1,Ryanodine receptor 1,41175,309,1.56 [1.29-1.89],5.678502669062941e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A11,Protein S100-A11,48532,381,1.14 [0.96-1.36],0.1220091249895374
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A12,Protein S100-A12,48222,382,1.08 [0.96-1.22],0.2156524426131199
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A13,Protein S100-A13,41348,311,1.38 [1.05-1.81],0.0206742985195406
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A14,Protein S100-A14,42504,319,0.99 [0.81-1.21],0.920697344495646
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A16,Protein S100-A16,47692,374,1.02 [0.88-1.19],0.789300155562235
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A3,Protein S100-A3,42376,321,1.03 [0.82-1.30],0.7818484748955989
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100A4,Protein S100-A4,49067,390,0.91 [0.77-1.06],0.231342014270172
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100G,Protein S100-G,42504,319,1.17 [0.95-1.44],0.1491563929915058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100P,Protein S100-P,48024,376,1.38 [1.21-1.57],1.2086077521775986e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAA4,Serum amyloid A-4 protein,42642,322,1.25 [0.96-1.61],0.0925251034826648
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAFB2,Scaffold attachment factor B2,42504,319,1.47 [1.07-2.01],0.0184607857350516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAG,S-arrestin,41188,317,1.16 [0.96-1.41],0.1229713302234074
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48856,388,0.97 [0.86-1.11],0.690065674158477
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAP18,Histone deacetylase complex subunit SAP18,41794,319,0.99 [0.86-1.15],0.9296073127171568
