Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBCB,Tubulin-folding cofactor B,50373,1107,1.05 [1.00-1.11],0.0691216897863089
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBCC,Tubulin-specific chaperone C,50373,1107,1.06 [0.99-1.13],0.1022033727918223
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49573,1085,1.02 [0.96-1.09],0.5208972750210003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBR1,T-box brain protein 1,42952,929,0.99 [0.87-1.13],0.8852833089521304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCL1A,T-cell leukemia/lymphoma protein 1A,50298,1107,1.01 [0.96-1.06],0.7891280733199545
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCL1B,T-cell leukemia/lymphoma protein 1B,49841,1085,0.97 [0.91-1.04],0.4669610752238147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN1,Transcobalamin-1,43305,941,0.96 [0.80-1.15],0.6485385950001417
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,51316,1125,1.56 [1.33-1.82],2.104647799012861e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCOF1,Treacle protein,44163,960,1.29 [1.08-1.53],0.0051871752656097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCP11,T-complex protein 11 homolog,43361,955,0.91 [0.81-1.02],0.1151992065639878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCTN3,Tectonic-3,44163,960,1.31 [1.07-1.60],0.0101502973526202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDGF1,Teratocarcinoma-derived growth factor 1,49574,1084,1.01 [0.97-1.04],0.7071472797039724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDO2,"Tryptophan 2,3-dioxygenase",42952,929,1.17 [1.01-1.36],0.0317673525977468
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDP1,Tyrosyl-DNA phosphodiesterase 1,43959,958,1.07 [0.98-1.16],0.1301544383122348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,49574,1084,1.11 [1.05-1.18],0.0007748796323721
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEF,Thyrotroph embryonic factor,42720,921,1.04 [0.90-1.20],0.6310715670460338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEK,Angiopoietin-1 receptor,50933,1117,1.27 [1.00-1.61],0.0508054695237924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TERF1,Telomeric repeat-binding factor 1,42888,921,1.01 [0.82-1.26],0.8941304654773776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TET2,Methylcytosine dioxygenase TET2,43279,952,0.97 [0.91-1.04],0.3720665116669579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX101,Testis-expressed protein 101,42952,929,1.00 [0.89-1.12],0.9893176982361378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX33,Testis-expressed protein 33,43361,955,1.01 [0.87-1.18],0.8814206918505028
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TF,Serotransferrin,44229,960,1.05 [0.79-1.40],0.7257622431759897
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFAP2A,Transcription factor AP-2-alpha,42740,936,1.01 [0.91-1.12],0.8811419985546798
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,50537,1118,1.22 [1.15-1.29],1.0381449234062139e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,50908,1117,1.41 [1.29-1.53],1.311161054822377e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,50724,1108,1.49 [1.36-1.64],3.091147775772456e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI,Tissue factor pathway inhibitor,50636,1111,1.09 [0.92-1.29],0.3234726800897813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,50777,1114,1.33 [1.21-1.46],6.380870381912105e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFRC,Transferrin receptor protein 1,50971,1120,1.16 [1.01-1.33],0.0311967320674793
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TG,Thyroglobulin,43959,958,1.01 [0.96-1.07],0.6509498332440191
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,50690,1111,1.41 [1.27-1.56],1.3302911250748984e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,51241,1125,1.44 [1.26-1.64],4.5589117782346033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB2,Transforming growth factor beta-2 proprotein,43959,958,1.01 [0.90-1.14],0.8422394965612688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50469,1107,1.00 [0.83-1.22],0.9642948786846772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR1,TGF-beta receptor type-1,42888,921,1.37 [1.06-1.78],0.0175915715685029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,50933,1117,1.79 [1.56-2.04],1.581390167941599e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR3,Transforming growth factor beta receptor type 3,51396,1126,1.14 [0.97-1.35],0.1172776296122103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGM2,Protein-glutamine gamma-glutamyltransferase 2,50682,1116,1.03 [0.96-1.11],0.3881109016055402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,44195,960,1.40 [1.12-1.76],0.0034086998954271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42508,930,1.05 [0.98-1.13],0.1682761259319802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,50767,1118,1.38 [1.16-1.65],0.0003601530918751
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,50787,1119,1.46 [1.29-1.65],4.037432255539592e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS4,Thrombospondin-4,50805,1117,1.10 [0.98-1.24],0.0990086700080472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THOP1,Thimet oligopeptidase,50527,1111,1.08 [0.92-1.28],0.3472857459986047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THPO,Thrombopoietin,49841,1085,1.06 [0.92-1.21],0.444105354076053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THRAP3,Thyroid hormone receptor-associated protein 3,42720,921,1.06 [1.01-1.12],0.0277215954482093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THSD1,Thrombospondin type-1 domain-containing protein 1,42562,920,1.06 [0.88-1.28],0.5170287514539301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THTPA,Thiamine-triphosphatase,43876,958,1.05 [0.98-1.13],0.153480519944505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,51218,1126,1.44 [1.21-1.72],5.308785324618396e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIA1,Nucleolysin TIA-1 isoform p40,49283,1071,1.04 [1.00-1.09],0.0750669728439642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIE1,Tyrosine-protein kinase receptor Tie-1,51396,1126,1.01 [0.89-1.14],0.9217940773405252
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49489,1082,1.24 [1.11-1.38],0.00010852535951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43361,955,1.19 [1.02-1.39],0.024372120432524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50971,1119,1.17 [1.04-1.32],0.0080137074022074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44163,960,1.14 [0.98-1.32],0.0888872921431783
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44054,953,0.99 [0.92-1.07],0.8197320888902617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,50221,1094,2.24 [1.91-2.62],7.189339498669917e-24
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,44163,960,1.27 [1.07-1.52],0.0071789732473754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP3,Metalloproteinase inhibitor 3,50992,1119,1.10 [1.06-1.15],8.5566645564236e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP4,Metalloproteinase inhibitor 4,50787,1119,1.39 [1.23-1.57],1.229734799067667e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,50609,1117,1.99 [1.57-2.51],1.0213781430663294e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TJAP1,Tight junction-associated protein 1,50933,1117,1.05 [0.98-1.12],0.1372906372360903
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TJP3,Tight junction protein ZO-3,42740,936,1.06 [0.92-1.23],0.4015279609851448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TK1,"Thymidine kinase, cytosolic",43361,955,1.03 [0.90-1.18],0.6490268991981389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR1,Toll-like receptor 1,42888,921,1.22 [0.97-1.54],0.0937065158225388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR2,Toll-like receptor 2,43361,955,1.14 [0.87-1.49],0.3376922562284759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR3,Toll-like receptor 3,51324,1126,1.04 [0.95-1.13],0.3656580818226116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR4,Toll-like receptor 4,42888,921,1.12 [0.90-1.39],0.3182791623191559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42952,929,1.02 [0.91-1.15],0.7465448060332212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED1,Transmembrane emp24 domain-containing protein 1,43361,955,1.00 [0.89-1.12],0.9786022850188504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED10,Transmembrane emp24 domain-containing protein 10,42720,921,1.00 [0.87-1.14],0.969091168405432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED4,Transmembrane emp24 domain-containing protein 4,42720,921,0.94 [0.83-1.05],0.2801934434958772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED8,Protein TMED8,43972,955,1.03 [0.97-1.09],0.3269188343641326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM106A,Transmembrane protein 106A,43959,958,1.07 [0.98-1.16],0.1459344429722171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM132A,Transmembrane protein 132A,42991,936,0.95 [0.86-1.05],0.2916126949693486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM25,Transmembrane protein 25,44080,959,1.08 [0.95-1.22],0.2650617404736075
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMOD4,Tropomodulin-4,42586,930,0.94 [0.80-1.10],0.4342453439392965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11B,Transmembrane protease serine 11B,42740,936,1.01 [0.94-1.10],0.7221713141521893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,43970,950,1.41 [1.22-1.62],1.7161143580976855e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS15,Enteropeptidase,50538,1113,1.08 [1.01-1.14],0.0152139188136452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS5,Transmembrane protease serine 5,50134,1101,0.98 [0.85-1.12],0.7642159283687031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,50787,1119,1.18 [1.10-1.26],6.887181267248476e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,50971,1119,1.42 [1.27-1.58],1.3588333397759868e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,49764,1081,1.38 [1.24-1.54],2.2676553091606764e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43972,955,1.12 [0.99-1.26],0.0771117171551842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49808,1095,0.92 [0.79-1.06],0.2544382666002819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43196,938,1.02 [0.92-1.12],0.7451919550541359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50373,1107,1.76 [1.56-1.99],1.9573898510799058e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50373,1107,1.35 [1.27-1.45],7.682621963699624e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50895,1117,1.02 [0.91-1.13],0.7838128629134122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51324,1126,1.67 [1.48-1.89],1.274782357513407e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50740,1117,1.86 [1.58-2.20],2.382864923612525e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50933,1117,1.88 [1.64-2.14],1.975858684122379e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50824,1117,1.45 [1.28-1.65],5.011535731421985e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49808,1095,0.96 [0.85-1.09],0.5292622454948767
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50824,1117,1.95 [1.67-2.28],5.850211131854345e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43196,938,1.44 [1.24-1.67],1.24167942173611e-06
