Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49673,2796,0.99 [0.94-1.03],0.5661905277742751
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50870,2884,1.01 [0.98-1.04],0.5713156162345134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51292,2895,0.96 [0.87-1.06],0.4083967056476485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50860,2873,1.06 [0.94-1.19],0.3615528827317821
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43030,2411,1.01 [0.93-1.10],0.7574475493351495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51218,2889,1.09 [0.98-1.22],0.1158063528528624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIL1,Nucleotide exchange factor SIL1,43030,2411,1.03 [0.92-1.16],0.5880987081228917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50988,2885,1.06 [1.00-1.13],0.0375281033954206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPB1,Signal-regulatory protein beta-1,50739,2885,1.03 [0.96-1.10],0.4769266485864035
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42928,2425,0.96 [0.92-1.01],0.128204934601642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50622,2869,1.00 [0.96-1.04],0.956554598598448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49673,2796,1.01 [0.95-1.07],0.7228864887876113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIT1,Signaling threshold-regulating transmembrane adapter 1,49898,2826,1.00 [0.94-1.06],0.9974550879652336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP1,Src kinase-associated phosphoprotein 1,50379,2846,0.98 [0.93-1.02],0.2865977700278024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP2,Src kinase-associated phosphoprotein 2,51072,2899,1.01 [0.98-1.05],0.3959477981669058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKIV2L,Helicase SKI2W,42757,2391,0.96 [0.87-1.06],0.4541301238406078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLA2,Src-like-adapter 2,44129,2478,1.00 [0.96-1.03],0.8644023441055333
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF1,Signaling lymphocytic activation molecule,49898,2826,0.99 [0.94-1.05],0.8410128072428847
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,49658,2802,1.12 [1.02-1.22],0.0132400701586156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF7,SLAM family member 7,50782,2869,0.97 [0.91-1.02],0.2439058909275323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF8,SLAM family member 8,49658,2802,1.04 [0.97-1.10],0.2814995022969889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC12A2,Solute carrier family 12 member 2,42757,2391,1.01 [0.88-1.17],0.8567300393455435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC13A1,Solute carrier family 13 member 1,43999,2465,1.02 [0.96-1.09],0.4427221570688822
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC16A1,Monocarboxylate transporter 1,49673,2796,1.04 [0.98-1.10],0.1515646288009407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,43002,2407,0.91 [0.83-0.98],0.0175453343564473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,49673,2796,1.07 [1.02-1.12],0.0057452300887154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC28A1,Sodium/nucleoside cotransporter 1,42626,2371,0.99 [0.93-1.06],0.81278045227013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC34A3,Sodium-dependent phosphate transport protein 2C,42626,2371,0.99 [0.92-1.08],0.8987068080447879
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A14,Zinc transporter ZIP14,49673,2796,1.11 [1.00-1.22],0.0428779481988904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,50782,2869,1.13 [1.06-1.19],5.8316452380794e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC44A4,Choline transporter-like protein 4,43002,2407,1.04 [0.98-1.10],0.1766962017567792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC4A1,Band 3 anion transport protein,44210,2483,0.94 [0.87-1.02],0.1435511724850972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC51B,Organic solute transporter subunit beta,42757,2391,1.05 [1.00-1.10],0.0612635012071347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43243,2427,1.00 [0.96-1.05],0.8741191516300084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44022,2465,0.97 [0.89-1.05],0.3927530933584501
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42626,2371,1.00 [0.94-1.07],0.9386350353527854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIT2,Slit homolog 2 protein,49673,2796,1.05 [0.99-1.12],0.1073302680948422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,42928,2425,0.74 [0.65-0.83],9.212542914658632e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,51292,2895,1.02 [0.94-1.11],0.560014968048275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK6,SLIT and NTRK-like protein 6,49939,2802,0.98 [0.89-1.08],0.7188005128061314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLK,STE20-like serine/threonine-protein kinase,43400,2416,0.96 [0.91-1.01],0.1315857237679264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLMAP,Sarcolemmal membrane-associated protein,44022,2465,1.00 [0.95-1.05],0.987024622737787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLURP1,Secreted Ly-6/uPAR-related protein 1,43886,2458,0.96 [0.86-1.06],0.4007407174360579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD1,Mothers against decapentaplegic homolog 1,49658,2802,1.03 [0.99-1.07],0.2005080960234745
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD2,Mothers against decapentaplegic homolog 2,43999,2465,1.01 [0.96-1.07],0.6716827203606012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD3,Mothers against decapentaplegic homolog 3,43999,2465,1.01 [0.94-1.09],0.7008477126819055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD5,Mothers against decapentaplegic homolog 5,50622,2869,1.09 [0.92-1.28],0.3260234853989883
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMARCA2,Probable global transcription activator SNF2L2,49673,2796,0.99 [0.94-1.04],0.6684309358948506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMC3,Structural maintenance of chromosomes protein 3,42626,2371,1.01 [0.94-1.09],0.8053283914218244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMNDC1,Survival of motor neuron-related-splicing factor 30,44022,2465,0.96 [0.91-1.03],0.2696638208462295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,51292,2895,1.06 [0.96-1.17],0.2466602668775961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC2,SPARC-related modular calcium-binding protein 2,51072,2899,0.97 [0.89-1.05],0.449438052112765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,51051,2886,1.07 [1.00-1.14],0.04519812892299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,42928,2425,0.95 [0.88-1.02],0.165805361150924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50987,2898,1.03 [0.98-1.08],0.2907826471837326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43999,2465,1.01 [0.96-1.06],0.8038324397633917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMS,Spermine synthase,42789,2393,1.00 [0.94-1.07],0.9251161908429364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMTN,Smoothelin,44021,2460,1.01 [0.97-1.05],0.5539073683384996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP23,Synaptosomal-associated protein 23,50860,2873,1.01 [0.97-1.04],0.7729766668484744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP25,Synaptosomal-associated protein 25,42789,2393,1.00 [0.92-1.09],0.9164483670087358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP29,Synaptosomal-associated protein 29,51009,2887,1.03 [0.99-1.07],0.1359563747268646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,44129,2478,1.00 [0.93-1.06],0.8971928279146882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCA,Alpha-synuclein,43243,2427,1.00 [0.97-1.03],0.972149677770043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCG,Gamma-synuclein,50463,2851,1.05 [1.00-1.11],0.047153119564833
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43030,2411,0.95 [0.84-1.07],0.3927232991971494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNRPB2,U2 small nuclear ribonucleoprotein B'',44105,2465,0.97 [0.89-1.06],0.5454311407504289
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNU13,NHP2-like protein 1,42757,2391,0.97 [0.91-1.03],0.3354568427091947
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX15,Sorting nexin-15,43243,2427,1.02 [0.95-1.09],0.6039882227612547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,44022,2465,0.91 [0.83-1.00],0.041469315883725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,43999,2465,0.97 [0.92-1.01],0.1465533522336555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX5,Sorting nexin-5,43030,2411,0.93 [0.81-1.06],0.2684699206106835
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX9,Sorting nexin-9,50860,2873,1.02 [0.97-1.07],0.510510050885397
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD1,Superoxide dismutase [Cu-Zn],49836,2831,1.00 [0.93-1.07],0.9722810969228044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",50870,2884,1.08 [0.99-1.18],0.0652105059131718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,44245,2487,0.99 [0.93-1.06],0.8012841906130743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORBS1,Sorbin and SH3 domain-containing protein 1,44129,2478,1.03 [0.93-1.13],0.5719867034833688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,49658,2802,1.12 [1.02-1.23],0.0175378071831498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORD,Sorbitol dehydrogenase,51065,2882,1.06 [1.01-1.11],0.0197675874660275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,50784,2870,1.18 [1.09-1.29],0.0001333502582733
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOST,Sclerostin,50784,2870,0.97 [0.89-1.05],0.4572223391015033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43002,2407,1.02 [0.94-1.10],0.6826136062267005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,44046,2474,0.81 [0.68-0.95],0.0114812494493438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX9,Transcription factor SOX-9,43002,2407,1.07 [0.93-1.24],0.3315481023899357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44129,2478,0.93 [0.81-1.06],0.2627600187384847
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPAG1,Sperm-associated antigen 1,44129,2478,0.97 [0.91-1.04],0.4518555407315957
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,51009,2887,1.04 [0.99-1.09],0.123601438917139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARCL1,SPARC-like protein 1,50893,2889,0.99 [0.88-1.12],0.868974829822064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPART,Spartin,43243,2427,1.01 [0.96-1.07],0.5789415387859134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPESP1,Sperm equatorial segment protein 1,44209,2482,1.02 [0.90-1.15],0.773102313368882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,50870,2884,1.22 [1.13-1.32],1.3352098609337617e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK2,Serine protease inhibitor Kazal-type 2,43243,2427,1.00 [0.90-1.11],0.978931710376762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,50782,2869,1.11 [1.06-1.17],2.0996076602007435e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK5,Serine protease inhibitor Kazal-type 5,50870,2884,1.05 [0.95-1.15],0.3538043643896961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK6,Serine protease inhibitor Kazal-type 6,51292,2895,1.08 [1.01-1.15],0.0168220104655665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK8,Serine protease inhibitor Kazal-type 8,42757,2391,1.05 [0.94-1.16],0.3772181039864574
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,50702,2875,1.18 [1.04-1.34],0.0121801309721167
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,51072,2899,1.11 [1.02-1.20],0.0140504285406255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT3,Kunitz-type protease inhibitor 3,44022,2465,0.99 [0.97-1.02],0.4619343986317331
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPOCK1,Testican-1,50463,2851,0.94 [0.83-1.07],0.3710684432383117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,50906,2890,1.18 [1.07-1.31],0.0008209002071958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,50616,2863,1.15 [1.05-1.27],0.0036148760146199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPP1,Osteopontin,51407,2913,1.02 [0.95-1.09],0.6171899582445586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42928,2425,0.95 [0.87-1.04],0.270148019018712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRING1,SREBP regulating gene protein,42626,2371,0.94 [0.88-1.01],0.112528175732214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR1B,Cornifin-B,43400,2416,0.96 [0.92-1.01],0.1106456360681184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR3,Small proline-rich protein 3,44105,2465,1.03 [0.97-1.09],0.3499855187770003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRY2,Protein sprouty homolog 2,49898,2826,1.03 [0.99-1.07],0.1003992644912068
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42789,2393,0.99 [0.88-1.12],0.9308808396186604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTLC1,Serine palmitoyltransferase 1,44105,2465,0.92 [0.83-1.02],0.1309047228035713
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRC,Proto-oncogene tyrosine-protein kinase Src,50924,2880,1.01 [0.99-1.04],0.2968549402746369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRP14,Signal recognition particle 14 kDa protein,50622,2869,0.97 [0.92-1.03],0.2918760201109199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPK2,SRSF protein kinase 2,50782,2869,1.02 [0.98-1.06],0.3895687806415604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPX,Sushi repeat-containing protein SRPX,44209,2482,0.99 [0.89-1.10],0.8682752399807866
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSB,Lupus La protein,49673,2796,0.99 [0.93-1.05],0.7384482542694009
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42928,2425,1.00 [0.89-1.11],0.9615321224857332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50784,2870,0.95 [0.93-0.98],0.0008923163345365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51061,2898,1.12 [1.03-1.21],0.0049892727793522
