Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11D,Transmembrane protease serine 11D,44371,227,1.23 [0.90-1.68],0.1872867069804104
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS15,Enteropeptidase,51018,256,1.08 [0.96-1.22],0.2106449317045254
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,50616,256,0.72 [0.54-0.95],0.0187391282006209
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,51274,260,1.11 [0.96-1.28],0.1562403534740379
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNC,Tenascin,51461,255,0.96 [0.76-1.21],0.7182365468650292
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNF,Tumor necrosis factor,50247,254,1.16 [0.90-1.50],0.2515811075184853
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44373,226,1.17 [0.92-1.49],0.2017487383160952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50299,248,1.04 [0.77-1.41],0.7964332900956513
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43587,219,1.04 [0.85-1.28],0.6753069581626528
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50859,256,1.54 [1.14-2.07],0.0045279979469066
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50859,256,1.31 [1.12-1.52],0.0005806933356862
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51390,257,0.98 [0.79-1.23],0.8850299605855477
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51819,260,1.54 [1.19-2.01],0.0011793891885404
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51231,253,1.26 [0.87-1.81],0.221275460078259
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51414,260,1.25 [0.92-1.68],0.150899794874663
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51314,253,1.49 [1.13-1.96],0.0050784351910079
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50299,248,1.12 [0.86-1.46],0.3916773865892258
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51314,253,1.36 [0.96-1.93],0.087032728003484
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43587,219,1.56 [1.15-2.13],0.004809708598077
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51693,261,1.13 [0.81-1.58],0.479328121060236
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51274,260,1.38 [0.97-1.97],0.0738511725146136
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51274,260,1.27 [0.99-1.63],0.0573151862009601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51707,263,1.30 [0.88-1.92],0.1800115001076508
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51734,260,1.42 [1.09-1.86],0.009894091450514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50859,256,1.12 [0.93-1.36],0.2340459810068551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51707,263,1.33 [1.07-1.67],0.0105937074627438
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50859,256,1.34 [1.05-1.70],0.0174468185133359
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51819,260,1.31 [0.87-1.99],0.1987280927486166
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51186,257,0.90 [0.75-1.08],0.2542425795573068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51819,260,1.13 [0.78-1.65],0.5135517952946635
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51482,256,1.33 [0.89-2.00],0.1660240966191343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51807,259,1.82 [1.30-2.55],0.0004844455254732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50859,256,1.11 [0.92-1.34],0.2840347689556
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44566,226,1.43 [1.03-2.00],0.0350397158341169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNIP1,TNFAIP3-interacting protein 1,44456,228,1.05 [0.91-1.21],0.5103089647130092
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNN,Tenascin-N,44566,226,0.96 [0.72-1.29],0.7970623825129516
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNNI3,"Troponin I, cardiac muscle",50324,254,0.94 [0.83-1.07],0.3350555624451583
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNPO1,Transportin-1,43753,219,1.01 [0.70-1.45],0.9679831154433468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNR,Tenascin-R,50859,256,1.08 [0.83-1.40],0.5747376196840932
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNXB,Tenascin-X,51274,260,0.63 [0.42-0.96],0.0301248462900573
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44558,226,1.04 [0.88-1.22],0.6593926921311906
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP1,DNA topoisomerase 1,44373,226,0.95 [0.85-1.07],0.4189257093402747
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP1MT,"DNA topoisomerase I, mitochondrial",42969,214,1.00 [0.77-1.31],0.9931518480102643
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP2B,DNA topoisomerase 2-beta,43273,217,1.08 [0.92-1.26],0.372596023921383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOR1AIP1,Torsin-1A-interacting protein 1,43376,219,1.03 [0.82-1.31],0.7801963840085706
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53,Cellular tumor antigen p53,50051,244,1.04 [0.80-1.35],0.7681405341682324
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53BP1,TP53-binding protein 1,43273,217,1.00 [0.86-1.16],0.9853870845439794
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53I3,Quinone oxidoreductase PIG3,42638,218,1.10 [0.87-1.40],0.4265324403433947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50324,254,0.67 [0.43-1.05],0.0783544289333967
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP73,Tumor protein p73,43342,217,0.83 [0.57-1.22],0.3471832976283658
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPBGL,Trophoblast glycoprotein-like,43342,217,0.96 [0.70-1.32],0.8049794172337276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPD52L2,Tumor protein D54,43587,219,1.05 [0.93-1.19],0.3861999855305482
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPK1,Thiamin pyrophosphokinase 1,44558,226,1.14 [0.73-1.80],0.5585489837669757
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPM3,Tropomyosin alpha-3 chain,43102,217,0.79 [0.57-1.10],0.1663886605572814
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPMT,Thiopurine S-methyltransferase,50051,244,1.04 [0.89-1.21],0.6052870899634044
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPP1,Tripeptidyl-peptidase 1,50893,250,1.29 [1.04-1.60],0.0217263085147381
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPPP2,Tubulin polymerization-promoting protein family member 2,43753,219,0.98 [0.83-1.15],0.7738679178534366
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPPP3,Tubulin polymerization-promoting protein family member 3,50061,252,0.90 [0.67-1.22],0.5013059900230707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPR,Nucleoprotein TPR,43102,217,1.02 [0.79-1.31],0.8757651571049019
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPRKB,EKC/KEOPS complex subunit TPRKB,42969,214,0.97 [0.79-1.20],0.8046239058895184
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSAB1,Tryptase alpha/beta-1,51734,260,1.03 [0.84-1.27],0.7756937190712159
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSD1,Tryptase delta,44479,227,0.77 [0.53-1.14],0.1914531059122955
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSG1,Tryptase gamma,43273,217,0.89 [0.54-1.46],0.649897035029435
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPT1,Translationally-controlled tumor protein,50299,248,0.99 [0.84-1.18],0.952216080243192
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF2,TNF receptor-associated factor 2,51186,257,0.94 [0.81-1.11],0.47867055631043
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43273,217,0.98 [0.69-1.40],0.918928214791394
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43102,217,0.73 [0.52-1.01],0.0609360225637813
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43753,219,0.95 [0.81-1.11],0.5010180423192746
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREH,Trehalase,44566,226,1.11 [0.94-1.32],0.2256334501917835
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,51231,253,1.46 [1.20-1.79],0.0001651654049207
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREML1,Trem-like transcript 1 protein,44599,226,1.04 [0.82-1.32],0.7315082521117505
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREML2,Trem-like transcript 2 protein,51274,260,1.09 [0.79-1.50],0.616114298658977
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51693,261,1.13 [0.96-1.34],0.1517738832470843
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM21,E3 ubiquitin-protein ligase TRIM21,51186,257,1.02 [0.88-1.17],0.8130039671707389
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM24,Transcription intermediary factor 1-alpha,43669,219,1.18 [0.98-1.42],0.0819054528381709
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44373,226,1.05 [0.94-1.18],0.3953776708583938
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM26,Tripartite motif-containing protein 26,42969,214,1.04 [0.83-1.29],0.7580445640832935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM40,E3 ubiquitin ligase TRIM40,43342,217,1.01 [0.84-1.21],0.9155643503028336
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM5,Tripartite motif-containing protein 5,51186,257,1.05 [0.93-1.20],0.4374440613684729
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM58,E3 ubiquitin-protein ligase TRIM58,44353,228,1.01 [0.87-1.17],0.8874259487197127
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRPV3,Transient receptor potential cation channel subfamily V member 3,43102,217,0.75 [0.55-1.02],0.0682740525215105
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSC1,Hamartin,43273,217,1.06 [0.90-1.25],0.5165186232389511
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSC22D1,TSC22 domain family protein 1,44479,227,1.02 [0.85-1.23],0.8235219615947779
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSHB,Thyrotropin subunit beta,51256,255,1.03 [0.89-1.18],0.6962313143545514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSLP,Thymic stromal lymphopoietin,50324,254,0.92 [0.75-1.12],0.3993726903543526
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSNAX,Translin-associated protein X,43102,217,1.07 [0.78-1.49],0.665521131528503
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN1,Tetraspanin-1,50324,254,1.16 [0.97-1.37],0.095594451898641
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN15,Tetraspanin-15,43102,217,0.98 [0.76-1.27],0.8981366980226168
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN7,Tetraspanin-7,43130,220,0.99 [0.86-1.14],0.894514955623807
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN8,Tetraspanin-8,44373,226,1.17 [1.03-1.32],0.0144338528212161
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPYL1,Testis-specific Y-encoded-like protein 1,43273,217,0.99 [0.72-1.37],0.954410844015708
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TST,Thiosulfate sulfurtransferase,49978,251,1.23 [1.07-1.43],0.0041259877831906
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TTF2,Transcription termination factor 2,43342,217,1.07 [0.82-1.39],0.619335201623445
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TTN,Titin,43102,217,0.93 [0.76-1.15],0.5073792025913265
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TTR,Transthyretin,44148,220,0.71 [0.43-1.16],0.1733314214811315
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TUBB3,Tubulin beta-3 chain,43130,220,0.71 [0.45-1.14],0.1597804656296514
