Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,43046,122,1.48 [0.95-2.29],0.0795472637695695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SORD,Sorbitol dehydrogenase,44285,123,1.00 [0.79-1.26],0.996531644197758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SORT1,Sortilin,44044,123,0.82 [0.53-1.27],0.3754871266868442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOST,Sclerostin,44044,123,1.21 [0.81-1.82],0.3555384895106087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37269,100,1.30 [0.97-1.74],0.0807024377685377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOX2,Transcription factor SOX-2,38177,103,1.74 [0.89-3.39],0.1039945761437526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOX9,Transcription factor SOX-9,37269,100,1.87 [0.93-3.78],0.0811158309357635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38254,103,1.15 [0.63-2.07],0.6502551966864103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPAG1,Sperm-associated antigen 1,38254,103,1.25 [0.96-1.64],0.0951231822202493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPARC,SPARC,44242,124,0.94 [0.76-1.17],0.5810720162695456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPARCL1,SPARC-like protein 1,44146,121,0.97 [0.54-1.75],0.9220566612980542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPART,Spartin,37490,103,1.10 [0.87-1.40],0.4218188800558351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPESP1,Sperm equatorial segment protein 1,38332,102,1.62 [0.90-2.90],0.1073000929154883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,44114,121,1.52 [1.09-2.13],0.014717996675279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,37490,103,0.98 [0.60-1.61],0.9487352708146668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,44043,123,1.17 [0.93-1.48],0.1869478279100155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,44114,121,0.89 [0.55-1.43],0.6189780711896338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,44481,123,1.46 [1.08-1.97],0.0131800739149377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,37053,101,1.16 [0.75-1.81],0.4980219165159146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,43968,121,2.02 [1.19-3.45],0.0097240498124255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINT2,Kunitz-type protease inhibitor 2,44307,124,1.26 [0.85-1.85],0.2483862828038502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINT3,Kunitz-type protease inhibitor 3,38158,100,1.11 [0.96-1.27],0.1542715036288565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPOCK1,Testican-1,43760,121,0.76 [0.41-1.42],0.3937443787128575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPON1,Spondin-1,44164,124,1.62 [1.02-2.56],0.0398705060781854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPON2,Spondin-2,43891,123,1.92 [1.24-2.99],0.0036976396075909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPP1,Osteopontin,44579,122,1.23 [0.87-1.73],0.2377141217857449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37205,100,1.11 [0.73-1.68],0.6159135814561711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPRING1,SREBP regulating gene protein,36956,102,1.26 [0.98-1.61],0.0712453333871922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPRR1B,Cornifin-B,37625,100,0.99 [0.79-1.24],0.926463181250426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPRR3,Small proline-rich protein 3,38233,102,0.95 [0.72-1.25],0.696384422041617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPRY2,Protein sprouty homolog 2,43270,121,1.04 [0.87-1.23],0.6875689403267093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37105,100,0.77 [0.40-1.47],0.4283695543964223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPTLC1,Serine palmitoyltransferase 1,38233,102,1.25 [0.82-1.90],0.2951962868413054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,44171,124,1.04 [0.91-1.18],0.5887869226393767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SRP14,Signal recognition particle 14 kDa protein,43922,123,1.06 [0.82-1.37],0.6708974533314989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SRPK2,SRSF protein kinase 2,44043,123,1.12 [0.94-1.35],0.2010494117864954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SRPX,Sushi repeat-containing protein SRPX,38332,102,1.23 [0.71-2.12],0.4552643608802184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSB,Lupus La protein,43094,122,0.75 [0.54-1.05],0.0953831521212356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37205,100,1.05 [0.62-1.78],0.8633672602617593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44044,123,0.97 [0.85-1.12],0.7052314549448739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44291,121,1.47 [1.01-2.14],0.0462156820883355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,36956,102,1.10 [0.58-2.07],0.7719325558836245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,38158,100,1.41 [1.01-1.98],0.0447795616173177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ST13,Hsc70-interacting protein,37490,103,1.13 [0.81-1.59],0.460170411010863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43922,123,1.04 [0.72-1.51],0.8360743198327989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44647,123,1.04 [0.60-1.78],0.8965859803759358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37205,100,1.25 [0.92-1.70],0.152560147039431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAB2,Stabilin-2,38328,102,1.51 [0.78-2.93],0.2173830001858263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAM,Signal transducing adapter molecule 1,38148,102,1.42 [0.93-2.16],0.1019880648124856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAMBP,STAM-binding protein,43679,120,1.17 [0.91-1.50],0.2174552669856669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAT2,Signal transducer and activator of transcription 2,37205,100,1.10 [0.86-1.40],0.4623405014567375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAT5B,Signal transducer and activator of transcription 5B,43922,123,1.04 [0.92-1.16],0.5468237997795347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36956,102,1.34 [1.07-1.67],0.0094667413434286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STC1,Stanniocalcin-1,44486,125,1.15 [0.81-1.64],0.4457628282401447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STC2,Stanniocalcin-2,44052,120,1.23 [0.65-2.32],0.5303387034397857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STEAP4,Metalloreductase STEAP4,37105,100,1.08 [0.86-1.37],0.5121607980909559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STIP1,Stress-induced-phosphoprotein 1,44042,121,1.25 [0.99-1.59],0.0635908042259376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STK11,Serine/threonine-protein kinase STK11,43286,123,1.10 [0.89-1.37],0.3862177968097104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STK24,Serine/threonine-protein kinase 24,43094,122,1.22 [0.94-1.57],0.1326979128774172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STK4,Serine/threonine-protein kinase 4,44107,123,1.08 [0.90-1.29],0.4174322251485738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",36956,102,1.01 [0.82-1.24],0.9067143707844096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX16,Syntaxin-16,43046,122,1.10 [0.85-1.43],0.4664151593160601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX1B,Syntaxin-1B,37269,100,1.14 [0.76-1.70],0.5343836407030695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX3,Syntaxin-3,38233,102,1.48 [1.04-2.11],0.029319965939361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX4,Syntaxin-4,43922,123,1.08 [0.85-1.39],0.5186229664163586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX5,Syntaxin-5,37205,100,0.92 [0.56-1.52],0.7466845129221331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX6,Syntaxin-6,43046,122,1.17 [0.94-1.45],0.1504113195996135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX7,Syntaxin-7,37205,100,1.16 [0.79-1.70],0.4586386029104748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX8,Syntaxin-8,44043,123,1.14 [0.83-1.56],0.4243403042913519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STXBP1,Syntaxin-binding protein 1,38254,103,1.14 [0.89-1.45],0.2999351981844744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STXBP3,Syntaxin-binding protein 3,43046,122,0.94 [0.65-1.37],0.7600014691290993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,38158,100,1.14 [0.72-1.79],0.579135533361073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUGT1,Protein SGT1 homolog,43046,122,1.16 [0.95-1.42],0.1466312009866535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SULT1A1,Sulfotransferase 1A1,44486,125,1.03 [0.91-1.16],0.6483167874889393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SULT2A1,Bile salt sulfotransferase,44043,123,1.16 [0.90-1.50],0.2384301824548415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUMF1,Formylglycine-generating enzyme,37205,100,1.03 [0.79-1.36],0.8083896870034561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44486,125,1.14 [0.84-1.54],0.4076474453651985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUOX,"Sulfite oxidase, mitochondrial",38254,103,1.36 [1.05-1.77],0.0197955975254369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUSD1,Sushi domain-containing protein 1,43286,123,1.07 [0.77-1.50],0.67164577758197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUSD2,Sushi domain-containing protein 2,44114,121,0.57 [0.32-1.00],0.0517661778471824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUSD4,Sushi domain-containing protein 4,38148,102,1.19 [0.78-1.81],0.4189136605048121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SUSD5,Sushi domain-containing protein 5,37277,103,1.48 [0.85-2.57],0.1664525346197997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,37269,100,1.39 [1.09-1.77],0.008158552055962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SWAP70,Switch-associated protein 70,38158,100,0.98 [0.57-1.69],0.9518461421638912
